1762789082.758929,1,2800000000.0
1762789082.758929,2,2800000000.0
1762789082.758929,3,2800000000.0
1762789082.758929,4,2800000000.0
1762789082.758929,5,2800000000.0
1762789082.758929,6,2800000000.0
1762789082.758929,7,2800000000.0
1762789082.758929,8,2800000000.0
1762789082.758929,9,2800000000.0
1762789082.758929,0,2800000000.0
1762789082.758929,1,2800000000.0
1762789082.758929,2,2800000000.0
1762789082.758929,3,2800000000.0
1762789082.758929,4,2800000000.0
1762789082.758929,5,2800000000.0
1762789082.758929,6,2800000000.0
1762789082.758929,7,2800000000.0
1762789082.758929,8,2800000000.0
1762789082.758929,9,2800000000.0
1762789082.758929,0,2800000000.0
1762789082.758929,1,2800000000.0
1762789082.758929,2,2800000000.0
1762789082.758929,3,2800000000.0
1762789082.758929,4,2800000000.0
1762789082.758929,5,2800000000.0
1762789082.758929,6,2800000000.0
1762789082.758929,7,2800000000.0
1762789082.758929,8,2800000000.0
1762789082.758929,9,2800000000.0
1762789082.758929,0,2800000000.0
1762789082.758929,1,2800000000.0
1762789082.758929,2,2800000000.0
1762789082.758929,3,2800000000.0
1762789082.758929,4,2800000000.0
1762789082.758929,5,2800000000.0
1762789082.758929,6,2800000000.0
1762789082.758929,7,2800000000.0
1762789082.758929,8,2800000000.0
1762789082.758929,9,2800000000.0
1762789082.758929,0,2800000000.0
1762789082.758929,1,2800000000.0
1762789082.758929,2,2800000000.0
1762789082.758929,3,2800000000.0
1762789082.758929,4,2800000000.0
1762789082.758929,5,2800000000.0
1762789082.758929,6,2800000000.0
1762789082.758929,7,2800000000.0
1762789082.758929,8,2800000000.0
1762789082.758929,9,2800000000.0
1762789082.758929,0,2800000000.0
1762789082.758929,1,2800000000.0
1762789082.758929,2,2800000000.0
1762789082.758929,3,2800000000.0
1762789082.758929,4,2800000000.0
1762789082.758929,5,2800000000.0
1762789082.758929,6,2800000000.0
1762789082.758929,7,2800000000.0
1762789082.758929,8,2800000000.0
1762789082.758929,9,2800000000.0
1762789082.758929,0,2800000000.0
1762789082.758929,1,2800000000.0
1762789082.758929,2,2800000000.0
1762789082.758929,3,2800000000.0
1762789082.758929,4,2800000000.0
1762789082.758929,5,2800000000.0
1762789082.758929,6,2800000000.0
1762789082.758929,7,2800000000.0
1762789082.758929,8,2800000000.0
1762789082.758929,9,2800000000.0
1762789082.758929,0,2800000000.0
1762789082.758929,1,2800000000.0
1762789082.758929,2,2800000000.0
1762789082.758929,3,2800000000.0
1762789082.758929,4,2800000000.0
1762789082.758929,5,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789083.7589269,6,2800000000.0
1762789083.7589269,7,2800000000.0
1762789083.7589269,8,2800000000.0
1762789083.7589269,9,2800000000.0
1762789083.7589269,0,2800000000.0
1762789083.7589269,1,2800000000.0
1762789083.7589269,2,2800000000.0
1762789083.7589269,3,2800000000.0
1762789083.7589269,4,2800000000.0
1762789083.7589269,5,2800000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789084.7589226,6,2600000000.0
1762789084.7589226,7,2600000000.0
1762789084.7589226,8,2600000000.0
1762789084.7589226,9,2600000000.0
1762789084.7589226,0,2600000000.0
1762789084.7589226,1,2600000000.0
1762789084.7589226,2,2600000000.0
1762789084.7589226,3,2600000000.0
1762789084.7589226,4,2600000000.0
1762789084.7589226,5,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789085.7589319,6,2600000000.0
1762789085.7589319,7,2600000000.0
1762789085.7589319,8,2600000000.0
1762789085.7589319,9,2600000000.0
1762789085.7589319,0,2600000000.0
1762789085.7589319,1,2600000000.0
1762789085.7589319,2,2600000000.0
1762789085.7589319,3,2600000000.0
1762789085.7589319,4,2600000000.0
1762789085.7589319,5,2600000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789086.758935,6,1800000000.0
1762789086.758935,7,1800000000.0
1762789086.758935,8,1800000000.0
1762789086.758935,9,1800000000.0
1762789086.758935,0,1800000000.0
1762789086.758935,1,1800000000.0
1762789086.758935,2,1800000000.0
1762789086.758935,3,1800000000.0
1762789086.758935,4,1800000000.0
1762789086.758935,5,1800000000.0
1762789087.7589293,0,1800000000.0
1762789087.7589293,1,1800000000.0
1762789087.7589293,2,1800000000.0
1762789087.7589293,3,1800000000.0
1762789087.7589293,4,1800000000.0
1762789087.7589293,5,1800000000.0
1762789087.7589293,6,1800000000.0
1762789087.7589293,7,1800000000.0
1762789087.7589293,8,1800000000.0
1762789087.7589293,9,1800000000.0
1762789087.7589293,0,1800000000.0
1762789087.7589293,1,1800000000.0
1762789087.7589293,2,1800000000.0
1762789087.7589293,3,1800000000.0
1762789087.7589293,4,1800000000.0
1762789087.7589293,5,1800000000.0
1762789087.7589293,6,1800000000.0
1762789087.7589293,7,1800000000.0
1762789087.7589293,8,1800000000.0
1762789087.7589293,9,1800000000.0
1762789087.7589293,0,1800000000.0
1762789087.7589293,1,1800000000.0
1762789087.7589293,2,1800000000.0
1762789087.7589293,3,1800000000.0
1762789087.7589293,4,1800000000.0
1762789087.7589293,5,1800000000.0
1762789087.7589293,6,1800000000.0
1762789087.7589293,7,1800000000.0
1762789087.7589293,8,1800000000.0
1762789087.7589293,9,1800000000.0
1762789087.7589293,0,1800000000.0
1762789087.7589293,1,1800000000.0
1762789087.7589293,2,1800000000.0
1762789087.7589293,3,1800000000.0
1762789087.7589293,4,1800000000.0
1762789087.7589293,5,1800000000.0
1762789087.7589293,6,1800000000.0
1762789087.7589293,7,1800000000.0
1762789087.7589293,8,1800000000.0
1762789087.7589293,9,1800000000.0
1762789087.7589293,0,1800000000.0
1762789087.7589293,1,1800000000.0
1762789087.7589293,2,1800000000.0
1762789087.7589293,3,1800000000.0
1762789087.7589293,4,1800000000.0
1762789087.7589293,5,1800000000.0
1762789087.7589293,6,1800000000.0
1762789087.7589293,7,1800000000.0
1762789087.7589293,8,1800000000.0
1762789087.7589293,9,1800000000.0
1762789087.7589293,0,1800000000.0
1762789087.7589293,1,1800000000.0
