1762813209.7589386,0,3000000000.0
1762813209.7589386,1,3200000000.0
1762813209.7589386,2,3000000000.0
1762813209.7589386,3,3200000000.0
1762813209.7589386,4,3000000000.0
1762813209.7589386,5,3200000000.0
1762813209.7589386,6,3000000000.0
1762813209.7589386,7,3200000000.0
1762813209.7589386,8,3000000000.0
1762813209.7589386,9,3200000000.0
1762813209.7589386,0,3000000000.0
1762813209.7589386,1,3200000000.0
1762813209.7589386,2,3000000000.0
1762813209.7589386,3,3200000000.0
1762813209.7589386,4,3000000000.0
1762813209.7589386,5,3200000000.0
1762813209.7589386,6,3000000000.0
1762813209.7589386,7,3200000000.0
1762813209.7589386,8,3000000000.0
1762813209.7589386,9,3200000000.0
1762813209.7589386,0,3000000000.0
1762813209.7589386,1,3100000000.0
1762813209.7589386,2,3000000000.0
1762813209.7589386,3,3100000000.0
1762813209.7589386,4,3000000000.0
1762813209.7589386,5,3100000000.0
1762813209.7589386,6,2900000000.0
1762813209.7589386,7,3100000000.0
1762813209.7589386,8,2900000000.0
1762813209.7589386,9,3000000000.0
1762813209.7589386,0,2900000000.0
1762813209.7589386,1,3000000000.0
1762813209.7589386,2,2900000000.0
1762813209.7589386,3,3000000000.0
1762813209.7589386,4,2900000000.0
1762813209.7589386,5,3000000000.0
1762813209.7589386,6,2900000000.0
1762813209.7589386,7,3000000000.0
1762813209.7589386,8,2900000000.0
1762813209.7589386,9,3000000000.0
1762813209.7589386,0,2900000000.0
1762813209.7589386,1,3000000000.0
1762813209.7589386,2,2900000000.0
1762813209.7589386,3,3000000000.0
1762813209.7589386,4,2900000000.0
1762813209.7589386,5,3000000000.0
1762813209.7589386,6,2900000000.0
1762813209.7589386,7,3000000000.0
1762813209.7589386,8,2900000000.0
1762813209.7589386,9,3000000000.0
1762813209.7589386,0,2900000000.0
1762813209.7589386,1,3000000000.0
1762813209.7589386,2,2900000000.0
1762813209.7589386,3,3000000000.0
1762813209.7589386,4,2900000000.0
1762813209.7589386,5,3000000000.0
1762813209.7589386,6,2900000000.0
1762813209.7589386,7,3000000000.0
1762813209.7589386,8,2900000000.0
1762813209.7589386,9,3000000000.0
1762813209.7589386,0,2900000000.0
1762813209.7589386,1,3000000000.0
1762813209.7589386,2,2900000000.0
1762813209.7589386,3,3000000000.0
1762813209.7589386,4,2900000000.0
1762813209.7589386,5,3000000000.0
1762813209.7589386,6,2900000000.0
1762813209.7589386,7,3000000000.0
1762813209.7589386,8,2900000000.0
1762813209.7589386,9,3000000000.0
1762813209.7589386,0,2900000000.0
1762813209.7589386,1,3000000000.0
1762813209.7589386,2,2900000000.0
1762813209.7589386,3,3000000000.0
1762813209.7589386,4,2900000000.0
1762813209.7589386,5,3000000000.0
1762813210.7589188,0,2900000000.0
1762813210.7589188,1,3000000000.0
1762813210.7589188,2,2900000000.0
1762813210.7589188,3,3000000000.0
1762813210.7589188,4,2900000000.0
1762813210.7589188,5,3000000000.0
1762813210.7589188,6,3000000000.0
1762813210.7589188,7,3100000000.0
1762813210.7589188,8,2800000000.0
1762813210.7589188,9,3100000000.0
1762813210.7589188,0,2800000000.0
1762813210.7589188,1,3100000000.0
1762813210.7589188,2,2800000000.0
1762813210.7589188,3,3100000000.0
1762813210.7589188,4,2800000000.0
1762813210.7589188,5,3100000000.0
1762813210.7589188,6,2800000000.0
1762813210.7589188,7,3100000000.0
1762813210.7589188,8,2800000000.0
1762813210.7589188,9,3100000000.0
1762813210.7589188,0,2800000000.0
1762813210.7589188,1,3100000000.0
1762813210.7589188,2,2800000000.0
1762813210.7589188,3,3100000000.0
1762813210.7589188,4,2800000000.0
1762813210.7589188,5,3100000000.0
1762813210.7589188,6,2800000000.0
1762813210.7589188,7,3100000000.0
1762813210.7589188,8,2800000000.0
1762813210.7589188,9,3100000000.0
1762813210.7589188,0,2800000000.0
1762813210.7589188,1,3100000000.0
1762813210.7589188,2,2800000000.0
1762813210.7589188,3,3100000000.0
1762813210.7589188,4,2800000000.0
1762813210.7589188,5,3100000000.0
1762813210.7589188,6,2900000000.0
1762813210.7589188,7,3100000000.0
1762813210.7589188,8,2900000000.0
1762813210.7589188,9,3100000000.0
1762813210.7589188,0,2900000000.0
1762813210.7589188,1,3100000000.0
1762813210.7589188,2,2900000000.0
1762813210.7589188,3,3100000000.0
1762813210.7589188,4,2900000000.0
1762813210.7589188,5,3200000000.0
1762813210.7589188,6,2900000000.0
1762813210.7589188,7,3200000000.0
1762813210.7589188,8,2900000000.0
1762813210.7589188,9,3200000000.0
1762813210.7589188,0,2900000000.0
1762813210.7589188,1,3200000000.0
1762813210.7589188,2,2900000000.0
1762813210.7589188,3,3200000000.0
1762813210.7589188,4,2900000000.0
1762813210.7589188,5,3200000000.0
1762813210.7589188,6,2900000000.0
1762813210.7589188,7,3200000000.0
1762813210.7589188,8,2900000000.0
1762813210.7589188,9,3200000000.0
1762813210.7589188,0,2900000000.0
1762813210.7589188,1,3200000000.0
1762813210.7589188,2,2900000000.0
1762813210.7589188,3,3200000000.0
1762813210.7589188,4,2900000000.0
1762813210.7589188,5,3200000000.0
1762813210.7589188,6,2900000000.0
1762813210.7589188,7,3200000000.0
1762813210.7589188,8,2900000000.0
1762813210.7589188,9,3200000000.0
1762813210.7589188,0,2900000000.0
1762813210.7589188,1,3200000000.0
1762813210.7589188,2,2900000000.0
1762813210.7589188,3,3200000000.0
1762813210.7589188,4,2900000000.0
1762813210.7589188,5,3000000000.0
1762813210.7589188,6,2900000000.0
1762813210.7589188,7,3000000000.0
1762813210.7589188,8,2900000000.0
1762813210.7589188,9,3000000000.0
1762813210.7589188,0,2900000000.0
1762813210.7589188,1,3000000000.0
1762813210.7589188,2,2900000000.0
1762813210.7589188,3,3000000000.0
1762813210.7589188,4,2900000000.0
1762813210.7589188,5,2900000000.0
1762813210.7589188,6,2900000000.0
1762813210.7589188,7,2900000000.0
1762813210.7589188,8,2900000000.0
1762813210.7589188,9,2900000000.0
1762813210.7589188,0,2900000000.0
1762813210.7589188,1,2900000000.0
1762813210.7589188,2,2900000000.0
1762813210.7589188,3,2900000000.0
1762813210.7589188,4,2900000000.0
1762813210.7589188,5,2900000000.0
1762813211.7589245,0,3100000000.0
1762813211.7589245,1,3100000000.0
1762813211.7589245,2,3100000000.0
1762813211.7589245,3,3100000000.0
1762813211.7589245,4,3100000000.0
1762813211.7589245,5,3100000000.0
1762813211.7589245,6,3100000000.0
1762813211.7589245,7,3100000000.0
1762813211.7589245,8,3000000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,3000000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,3000000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,3000000000.0
1762813211.7589245,5,2900000000.0
1762813211.7589245,6,2800000000.0
1762813211.7589245,7,2900000000.0
1762813211.7589245,8,2800000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,2800000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,2800000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,2800000000.0
1762813211.7589245,5,2900000000.0
1762813211.7589245,6,2800000000.0
1762813211.7589245,7,2900000000.0
1762813211.7589245,8,2800000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,2800000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,2800000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,2800000000.0
1762813211.7589245,5,2900000000.0
1762813211.7589245,6,2800000000.0
1762813211.7589245,7,2900000000.0
1762813211.7589245,8,2800000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,2800000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,2800000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,2800000000.0
1762813211.7589245,5,2900000000.0
1762813211.7589245,6,2800000000.0
1762813211.7589245,7,2900000000.0
1762813211.7589245,8,2800000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,2800000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,2800000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,2800000000.0
1762813211.7589245,5,2900000000.0
1762813211.7589245,6,2800000000.0
1762813211.7589245,7,2900000000.0
1762813211.7589245,8,2800000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,2800000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,2800000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,2800000000.0
1762813211.7589245,5,2900000000.0
1762813211.7589245,6,2800000000.0
1762813211.7589245,7,2900000000.0
1762813211.7589245,8,2800000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,2800000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,2800000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,2800000000.0
1762813211.7589245,5,2900000000.0
1762813211.7589245,6,2800000000.0
1762813211.7589245,7,2900000000.0
1762813211.7589245,8,2800000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,2800000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,2800000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,2800000000.0
1762813211.7589245,5,2900000000.0
1762813211.7589245,6,2800000000.0
1762813211.7589245,7,2900000000.0
1762813211.7589245,8,2800000000.0
1762813211.7589245,9,2900000000.0
1762813211.7589245,0,2800000000.0
1762813211.7589245,1,2900000000.0
1762813211.7589245,2,2800000000.0
1762813211.7589245,3,2900000000.0
1762813211.7589245,4,2800000000.0
1762813211.7589245,5,2900000000.0
1762813212.758914,0,2900000000.0
1762813212.758914,1,3000000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,3000000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,3000000000.0
1762813212.758914,6,2900000000.0
1762813212.758914,7,3000000000.0
1762813212.758914,8,2900000000.0
1762813212.758914,9,3000000000.0
1762813212.758914,0,2900000000.0
1762813212.758914,1,3000000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,3000000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,3000000000.0
1762813212.758914,6,2900000000.0
1762813212.758914,7,3000000000.0
1762813212.758914,8,3000000000.0
1762813212.758914,9,3000000000.0
1762813212.758914,0,3000000000.0
1762813212.758914,1,2900000000.0
1762813212.758914,2,3000000000.0
1762813212.758914,3,2900000000.0
1762813212.758914,4,3000000000.0
1762813212.758914,5,2900000000.0
1762813212.758914,6,3000000000.0
1762813212.758914,7,2900000000.0
1762813212.758914,8,3000000000.0
1762813212.758914,9,2900000000.0
1762813212.758914,0,3000000000.0
1762813212.758914,1,2900000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,2900000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,2900000000.0
1762813212.758914,6,2900000000.0
1762813212.758914,7,2900000000.0
1762813212.758914,8,2900000000.0
1762813212.758914,9,2900000000.0
1762813212.758914,0,2900000000.0
1762813212.758914,1,2900000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,2900000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,2900000000.0
1762813212.758914,6,2900000000.0
1762813212.758914,7,2900000000.0
1762813212.758914,8,2900000000.0
1762813212.758914,9,2900000000.0
1762813212.758914,0,2900000000.0
1762813212.758914,1,2900000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,2900000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,2900000000.0
1762813212.758914,6,2900000000.0
1762813212.758914,7,2900000000.0
1762813212.758914,8,2900000000.0
1762813212.758914,9,2900000000.0
1762813212.758914,0,2900000000.0
1762813212.758914,1,2900000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,2900000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,2900000000.0
1762813212.758914,6,2900000000.0
1762813212.758914,7,2900000000.0
1762813212.758914,8,2900000000.0
1762813212.758914,9,2900000000.0
1762813212.758914,0,2900000000.0
1762813212.758914,1,2900000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,2900000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,2900000000.0
1762813212.758914,6,2900000000.0
1762813212.758914,7,2900000000.0
1762813212.758914,8,2900000000.0
1762813212.758914,9,2900000000.0
1762813212.758914,0,2900000000.0
1762813212.758914,1,2900000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,2900000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,2900000000.0
1762813212.758914,6,2900000000.0
1762813212.758914,7,2900000000.0
1762813212.758914,8,2900000000.0
1762813212.758914,9,2900000000.0
1762813212.758914,0,2900000000.0
1762813212.758914,1,3000000000.0
1762813212.758914,2,2900000000.0
1762813212.758914,3,3000000000.0
1762813212.758914,4,2900000000.0
1762813212.758914,5,3000000000.0
1762813213.75892,0,2800000000.0
1762813213.75892,1,3100000000.0
1762813213.75892,2,2800000000.0
1762813213.75892,3,3100000000.0
1762813213.75892,4,2800000000.0
1762813213.75892,5,3100000000.0
1762813213.75892,6,2800000000.0
1762813213.75892,7,3100000000.0
1762813213.75892,8,2800000000.0
1762813213.75892,9,3100000000.0
1762813213.75892,0,2800000000.0
1762813213.75892,1,3100000000.0
1762813213.75892,2,2800000000.0
1762813213.75892,3,3000000000.0
1762813213.75892,4,2800000000.0
1762813213.75892,5,3000000000.0
1762813213.75892,6,2800000000.0
1762813213.75892,7,3000000000.0
1762813213.75892,8,2800000000.0
1762813213.75892,9,3000000000.0
1762813213.75892,0,2800000000.0
1762813213.75892,1,3000000000.0
1762813213.75892,2,2800000000.0
1762813213.75892,3,3000000000.0
1762813213.75892,4,2800000000.0
1762813213.75892,5,3000000000.0
1762813213.75892,6,2800000000.0
1762813213.75892,7,3000000000.0
1762813213.75892,8,2800000000.0
1762813213.75892,9,3000000000.0
1762813213.75892,0,2800000000.0
1762813213.75892,1,3000000000.0
1762813213.75892,2,2800000000.0
1762813213.75892,3,3000000000.0
1762813213.75892,4,2800000000.0
1762813213.75892,5,3000000000.0
1762813213.75892,6,2800000000.0
1762813213.75892,7,3000000000.0
1762813213.75892,8,2800000000.0
1762813213.75892,9,3000000000.0
1762813213.75892,0,2800000000.0
1762813213.75892,1,3000000000.0
1762813213.75892,2,2800000000.0
1762813213.75892,3,3000000000.0
1762813213.75892,4,2800000000.0
1762813213.75892,5,3000000000.0
1762813213.75892,6,2900000000.0
1762813213.75892,7,3000000000.0
1762813213.75892,8,2900000000.0
1762813213.75892,9,3000000000.0
1762813213.75892,0,2900000000.0
1762813213.75892,1,3000000000.0
1762813213.75892,2,2900000000.0
1762813213.75892,3,3000000000.0
1762813213.75892,4,2900000000.0
1762813213.75892,5,3000000000.0
1762813213.75892,6,2900000000.0
1762813213.75892,7,3000000000.0
1762813213.75892,8,2900000000.0
1762813213.75892,9,3000000000.0
1762813213.75892,0,2900000000.0
1762813213.75892,1,3000000000.0
1762813213.75892,2,2900000000.0
1762813213.75892,3,3000000000.0
1762813213.75892,4,2900000000.0
1762813213.75892,5,3000000000.0
1762813213.75892,6,2900000000.0
1762813213.75892,7,3000000000.0
1762813213.75892,8,2900000000.0
1762813213.75892,9,3000000000.0
1762813213.75892,0,2900000000.0
1762813213.75892,1,3000000000.0
1762813213.75892,2,2900000000.0
1762813213.75892,3,3000000000.0
1762813213.75892,4,2900000000.0
1762813213.75892,5,3000000000.0
1762813213.75892,6,2900000000.0
1762813213.75892,7,3000000000.0
1762813213.75892,8,2900000000.0
1762813213.75892,9,3000000000.0
1762813213.75892,0,2900000000.0
1762813213.75892,1,3000000000.0
1762813213.75892,2,2900000000.0
1762813213.75892,3,3000000000.0
1762813213.75892,4,2900000000.0
1762813213.75892,5,3000000000.0
1762813213.75892,6,2900000000.0
1762813213.75892,7,3000000000.0
1762813213.75892,8,2900000000.0
1762813213.75892,9,3100000000.0
1762813213.75892,0,3000000000.0
1762813213.75892,1,3100000000.0
1762813213.75892,2,3000000000.0
1762813213.75892,3,3100000000.0
1762813213.75892,4,3000000000.0
1762813213.75892,5,3100000000.0
1762813214.7589114,0,2900000000.0
1762813214.7589114,1,3000000000.0
1762813214.7589114,2,2900000000.0
1762813214.7589114,3,3000000000.0
1762813214.7589114,4,2900000000.0
1762813214.7589114,5,3000000000.0
1762813214.7589114,6,2900000000.0
1762813214.7589114,7,3000000000.0
1762813214.7589114,8,2900000000.0
1762813214.7589114,9,3000000000.0
1762813214.7589114,0,2900000000.0
1762813214.7589114,1,3000000000.0
1762813214.7589114,2,2900000000.0
1762813214.7589114,3,3000000000.0
1762813214.7589114,4,3000000000.0
1762813214.7589114,5,3000000000.0
1762813214.7589114,6,3000000000.0
1762813214.7589114,7,3100000000.0
1762813214.7589114,8,3000000000.0
1762813214.7589114,9,3100000000.0
1762813214.7589114,0,3000000000.0
1762813214.7589114,1,3100000000.0
1762813214.7589114,2,3000000000.0
1762813214.7589114,3,3100000000.0
1762813214.7589114,4,3000000000.0
1762813214.7589114,5,3100000000.0
1762813214.7589114,6,3000000000.0
1762813214.7589114,7,3100000000.0
1762813214.7589114,8,3000000000.0
1762813214.7589114,9,3100000000.0
1762813214.7589114,0,3000000000.0
1762813214.7589114,1,3100000000.0
1762813214.7589114,2,3000000000.0
1762813214.7589114,3,3100000000.0
1762813214.7589114,4,3000000000.0
1762813214.7589114,5,3100000000.0
1762813214.7589114,6,3000000000.0
1762813214.7589114,7,3100000000.0
1762813214.7589114,8,3000000000.0
1762813214.7589114,9,2900000000.0
1762813214.7589114,0,3000000000.0
1762813214.7589114,1,2900000000.0
1762813214.7589114,2,3000000000.0
1762813214.7589114,3,2900000000.0
1762813214.7589114,4,3000000000.0
1762813214.7589114,5,2900000000.0
1762813214.7589114,6,3000000000.0
1762813214.7589114,7,2900000000.0
1762813214.7589114,8,3000000000.0
1762813214.7589114,9,2900000000.0
1762813214.7589114,0,3000000000.0
1762813214.7589114,1,2900000000.0
