time,actuator,value
1736242638.8619187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242638.962361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.062725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.1632042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.2636795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.3640718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.4644892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.5648522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.6651955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.7656093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.8660688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242639.966557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.0670416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.1675353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.2680254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.3685057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.468975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.5694532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.669925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.7703266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.8707423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242640.9711623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.0716362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.1720848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.2724938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.3729577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.4734054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.5737312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.6740954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.7745383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.874982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242641.975299,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.0756655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.176118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.2765696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.3770134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.4774878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.5779555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.678241,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.7785962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.8790545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242642.9795508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.0799284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.1801326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.2804933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.3809266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.4813883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.581848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.682289,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.7827177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.8831792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242643.9836454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.0841115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.1845767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.2850306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.3854914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.485965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.5864305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.6869018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.78732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.887779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242644.988232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.088678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.18917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.2896478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.3901033,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.490546,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.5910065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.69148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.7918644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.892298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242645.9927526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.093208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.1936579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.2941117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.3945444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.4950118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.5954857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.695878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.7963104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.8967373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242646.9971945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.097645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.1981149,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.2985659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.399099,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.499577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.6000276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.7004962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.8009362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242647.9013734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.00182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.1022954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.2027605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.3032234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.4036927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.5041304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.6045718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.70502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.8054678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242648.9059215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.0063624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.1068096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.2073522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.3078158,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.4082053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.5086591,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.6090512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.7094803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.809776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242649.9101198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.0105827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.1110065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.2114265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.3118677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.412308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.5126731,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.613019,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.713489,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.8139787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242650.9144402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.0149229,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.1153812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.2158418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.3162975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.4170496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.5175638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.6181216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.718674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.8192246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242651.9194968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.0200427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.120602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.2211254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.3217034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.422244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.5227404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.623298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.7238593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.8243952,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242652.9249253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.025465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.1259177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.2263815,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.326909,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.4274752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.5280256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.6285844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.7291343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.8297205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242653.930281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.030804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.1313457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.231886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.3324213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.432982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.5332363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.633444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.733873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.8344338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242654.9350245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.0355802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.136047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.2364686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.337027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.437582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.53814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.63866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.7392063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.8397765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242655.9403226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.0408745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.1412556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.2416692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.342242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.4428132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.5433388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.6438954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.7444475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.8450112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242656.9455469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.0460334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.1465864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.2471552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.3476856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.4482288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.5487797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.6493552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.7499597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.850398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242657.9509244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.0514593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.1520047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.2525082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.3529918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.4535296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.5540578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.6546159,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.7551572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.8556867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242658.9561813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.0566833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.157221,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.2575803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.3579223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.4584656,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.5589936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.6595173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.7600286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.8603747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242659.9608507,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.061405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.1618967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.2624433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.3627963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.4631722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.5637028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.6642168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.7645488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.864883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242660.9654064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.065931,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.1664665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.2669947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.367533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.46804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.568561,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.669106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.7695508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.8702989,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242661.9708185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.0711348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.1715672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.2720952,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.3726456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.4732044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.5738778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.6744006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.77493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.8754683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242662.9759164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.0764134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.1770887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.2777078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.3782353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.4788015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.5793636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.6799538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.780435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.8809915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242663.9815547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.0821254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.1826496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.2832077,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.3837476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.4842818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.5848413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.6854088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.7859845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.8865745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242664.9871392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.0876946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.188135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.2886152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.3891208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.489663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.5902143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.6907952,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.7912676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.8917758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242665.9923298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.0928075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.193293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.293857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.394288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.4947083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.5952442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.6957626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.7962453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.8967772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242666.9972937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.097844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.198363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.298696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.3991258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.4996734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.6001916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.700715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.8012135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242667.9017744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242668.0023048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242668.1028292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242668.2034006,Actuator(ptr=c_void_p(94055288883872)),136.0
