1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789602.7589173,6,2400000000.0
1762789602.7589173,7,2400000000.0
1762789602.7589173,8,2400000000.0
1762789602.7589173,9,2400000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
1762789602.7589173,4,2400000000.0
1762789602.7589173,5,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789603.7589986,6,2400000000.0
1762789603.7589986,7,2400000000.0
1762789603.7589986,8,2400000000.0
1762789603.7589986,9,2400000000.0
1762789603.7589986,0,2400000000.0
1762789603.7589986,1,2400000000.0
1762789603.7589986,2,2400000000.0
1762789603.7589986,3,2400000000.0
1762789603.7589986,4,2400000000.0
1762789603.7589986,5,2400000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789604.7590635,6,3200000000.0
1762789604.7590635,7,3200000000.0
1762789604.7590635,8,3200000000.0
1762789604.7590635,9,3200000000.0
1762789604.7590635,0,3200000000.0
1762789604.7590635,1,3200000000.0
1762789604.7590635,2,3200000000.0
1762789604.7590635,3,3200000000.0
1762789604.7590635,4,3200000000.0
1762789604.7590635,5,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789605.7589943,6,3200000000.0
1762789605.7589943,7,3200000000.0
1762789605.7589943,8,3200000000.0
1762789605.7589943,9,3200000000.0
1762789605.7589943,0,3200000000.0
1762789605.7589943,1,3200000000.0
1762789605.7589943,2,3200000000.0
1762789605.7589943,3,3200000000.0
1762789605.7589943,4,3200000000.0
1762789605.7589943,5,3200000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789606.7590082,6,3100000000.0
1762789606.7590082,7,3100000000.0
1762789606.7590082,8,3100000000.0
1762789606.7590082,9,3100000000.0
1762789606.7590082,0,3100000000.0
1762789606.7590082,1,3100000000.0
1762789606.7590082,2,3100000000.0
1762789606.7590082,3,3100000000.0
1762789606.7590082,4,3100000000.0
1762789606.7590082,5,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3000000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789607.7589858,6,3100000000.0
1762789607.7589858,7,3100000000.0
1762789607.7589858,8,3100000000.0
1762789607.7589858,9,3100000000.0
1762789607.7589858,0,3100000000.0
1762789607.7589858,1,3100000000.0
1762789607.7589858,2,3100000000.0
1762789607.7589858,3,3100000000.0
1762789607.7589858,4,3100000000.0
1762789607.7589858,5,3100000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789608.7589922,6,3200000000.0
1762789608.7589922,7,3200000000.0
1762789608.7589922,8,3200000000.0
1762789608.7589922,9,3200000000.0
1762789608.7589922,0,3200000000.0
1762789608.7589922,1,3200000000.0
1762789608.7589922,2,3200000000.0
1762789608.7589922,3,3200000000.0
1762789608.7589922,4,3200000000.0
1762789608.7589922,5,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789609.759003,6,3200000000.0
1762789609.759003,7,3200000000.0
1762789609.759003,8,3200000000.0
1762789609.759003,9,3200000000.0
1762789609.759003,0,3200000000.0
1762789609.759003,1,3200000000.0
1762789609.759003,2,3200000000.0
1762789609.759003,3,3200000000.0
1762789609.759003,4,3200000000.0
1762789609.759003,5,3200000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
1762789610.7589946,9,1300000000.0
1762789610.7589946,0,1300000000.0
1762789610.7589946,1,1300000000.0
1762789610.7589946,2,1300000000.0
1762789610.7589946,3,1300000000.0
1762789610.7589946,4,1300000000.0
1762789610.7589946,5,1300000000.0
1762789610.7589946,6,1300000000.0
1762789610.7589946,7,1300000000.0
1762789610.7589946,8,1300000000.0
