1762790942.759016,1,1000000000.0
1762790942.759016,2,1000000000.0
1762790942.759016,3,1000000000.0
1762790942.759016,4,1000000000.0
1762790942.759016,5,1000000000.0
1762790942.759016,6,1000000000.0
1762790942.759016,7,1000000000.0
1762790942.759016,8,1000000000.0
1762790942.759016,9,1000000000.0
1762790942.759016,0,1000000000.0
1762790942.759016,1,1000000000.0
1762790942.759016,2,1000000000.0
1762790942.759016,3,1000000000.0
1762790942.759016,4,1000000000.0
1762790942.759016,5,1000000000.0
1762790942.759016,6,1000000000.0
1762790942.759016,7,1000000000.0
1762790942.759016,8,1000000000.0
1762790942.759016,9,1000000000.0
1762790942.759016,0,1000000000.0
1762790942.759016,1,1000000000.0
1762790942.759016,2,1000000000.0
1762790942.759016,3,1000000000.0
1762790942.759016,4,1000000000.0
1762790942.759016,5,1000000000.0
1762790942.759016,6,1000000000.0
1762790942.759016,7,1000000000.0
1762790942.759016,8,1000000000.0
1762790942.759016,9,1000000000.0
1762790942.759016,0,1000000000.0
1762790942.759016,1,1000000000.0
1762790942.759016,2,1000000000.0
1762790942.759016,3,1000000000.0
1762790942.759016,4,1000000000.0
1762790942.759016,5,1000000000.0
1762790942.759016,6,1000000000.0
1762790942.759016,7,1000000000.0
1762790942.759016,8,1000000000.0
1762790942.759016,9,1000000000.0
1762790942.759016,0,1000000000.0
1762790942.759016,1,1000000000.0
1762790942.759016,2,1000000000.0
1762790942.759016,3,1000000000.0
1762790942.759016,4,1000000000.0
1762790942.759016,5,1000000000.0
1762790942.759016,6,1000000000.0
1762790942.759016,7,1000000000.0
1762790942.759016,8,1000000000.0
1762790942.759016,9,1000000000.0
1762790942.759016,0,1000000000.0
1762790942.759016,1,1000000000.0
1762790942.759016,2,1000000000.0
1762790942.759016,3,1000000000.0
1762790942.759016,4,1000000000.0
1762790942.759016,5,1000000000.0
1762790942.759016,6,1000000000.0
1762790942.759016,7,1000000000.0
1762790942.759016,8,1000000000.0
1762790942.759016,9,1000000000.0
1762790942.759016,0,1000000000.0
1762790942.759016,1,1000000000.0
1762790942.759016,2,1000000000.0
1762790942.759016,3,1000000000.0
1762790942.759016,4,1000000000.0
1762790942.759016,5,1000000000.0
1762790942.759016,6,1000000000.0
1762790942.759016,7,1000000000.0
1762790942.759016,8,1000000000.0
1762790942.759016,9,1000000000.0
1762790942.759016,0,1000000000.0
1762790942.759016,1,1000000000.0
1762790942.759016,2,1000000000.0
1762790942.759016,3,1000000000.0
1762790942.759016,4,1000000000.0
1762790942.759016,5,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790943.7590125,6,1000000000.0
1762790943.7590125,7,1000000000.0
1762790943.7590125,8,1000000000.0
1762790943.7590125,9,1000000000.0
1762790943.7590125,0,1000000000.0
1762790943.7590125,1,1000000000.0
1762790943.7590125,2,1000000000.0
1762790943.7590125,3,1000000000.0
1762790943.7590125,4,1000000000.0
1762790943.7590125,5,1000000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790944.7590034,6,3200000000.0
1762790944.7590034,7,3200000000.0
1762790944.7590034,8,3200000000.0
1762790944.7590034,9,3200000000.0
1762790944.7590034,0,3200000000.0
1762790944.7590034,1,3200000000.0
1762790944.7590034,2,3200000000.0
1762790944.7590034,3,3200000000.0
1762790944.7590034,4,3200000000.0
1762790944.7590034,5,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790945.759027,6,3200000000.0
1762790945.759027,7,3200000000.0
1762790945.759027,8,3200000000.0
1762790945.759027,9,3200000000.0
1762790945.759027,0,3200000000.0
1762790945.759027,1,3200000000.0
1762790945.759027,2,3200000000.0
1762790945.759027,3,3200000000.0
1762790945.759027,4,3200000000.0
1762790945.759027,5,3200000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790946.75894,6,1900000000.0
1762790946.75894,7,1900000000.0
1762790946.75894,8,1900000000.0
1762790946.75894,9,1900000000.0
1762790946.75894,0,1900000000.0
1762790946.75894,1,1900000000.0
1762790946.75894,2,1900000000.0
1762790946.75894,3,1900000000.0
1762790946.75894,4,1900000000.0
1762790946.75894,5,1900000000.0
1762790947.7589958,0,1900000000.0
1762790947.7589958,1,1900000000.0
1762790947.7589958,2,1900000000.0
1762790947.7589958,3,1900000000.0
1762790947.7589958,4,1900000000.0
1762790947.7589958,5,1900000000.0
1762790947.7589958,6,1900000000.0
1762790947.7589958,7,1900000000.0
1762790947.7589958,8,1900000000.0
1762790947.7589958,9,1900000000.0
1762790947.7589958,0,1900000000.0
1762790947.7589958,1,1900000000.0
1762790947.7589958,2,1900000000.0
1762790947.7589958,3,1900000000.0
1762790947.7589958,4,1900000000.0
1762790947.7589958,5,1900000000.0
1762790947.7589958,6,1900000000.0
1762790947.7589958,7,1900000000.0
1762790947.7589958,8,1900000000.0
1762790947.7589958,9,1900000000.0
1762790947.7589958,0,1900000000.0
1762790947.7589958,1,1900000000.0
1762790947.7589958,2,1900000000.0
1762790947.7589958,3,1900000000.0
1762790947.7589958,4,1900000000.0
1762790947.7589958,5,1900000000.0
1762790947.7589958,6,1900000000.0
1762790947.7589958,7,1900000000.0
1762790947.7589958,8,1900000000.0
1762790947.7589958,9,1900000000.0
1762790947.7589958,0,1900000000.0
1762790947.7589958,1,1900000000.0
1762790947.7589958,2,1900000000.0
1762790947.7589958,3,1900000000.0
1762790947.7589958,4,1900000000.0
1762790947.7589958,5,1900000000.0
1762790947.7589958,6,1900000000.0
1762790947.7589958,7,1900000000.0
1762790947.7589958,8,1900000000.0
1762790947.7589958,9,1900000000.0
1762790947.7589958,0,1900000000.0
1762790947.7589958,1,1900000000.0
1762790947.7589958,2,1900000000.0
1762790947.7589958,3,1900000000.0
1762790947.7589958,4,1900000000.0
1762790947.7589958,5,1900000000.0
1762790947.7589958,6,1900000000.0
1762790947.7589958,7,1900000000.0
1762790947.7589958,8,1900000000.0
1762790947.7589958,9,1900000000.0
1762790947.7589958,0,1900000000.0
1762790947.7589958,1,1900000000.0
1762790947.7589958,2,1900000000.0
1762790947.7589958,3,1900000000.0
1762790947.7589958,4,1900000000.0
