time,actuator,value
1736256955.7581413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256955.858613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256955.9590464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.0594428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.159875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.2603924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.3609016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.4613636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.5617611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.6622462,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.7627144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.8630936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256956.9635038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.064032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.164519,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.2649932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.3654537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.4660416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.5668926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.6673596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.767742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.868136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256957.9685626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.068978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.169461,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.26988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.3704069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.4709325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.5714407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.6718726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.772302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.8727214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256958.9731016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.0735533,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.1739848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.274412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.37483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.4752498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.5757754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.6762753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.776727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.8772619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256959.9775453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.0779955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.178523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.2789896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.3793917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.479799,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.5803564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.6808045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.781204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.8816862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256960.9824648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.0837817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.1840732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.2846122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.3851693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.48562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.586069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.6866014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.7871323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.8876715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256961.9881606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.0886393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.1892643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.289536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.3900578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.4905968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.591133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.6916912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.792181,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.8926833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256962.9931943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.0935748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.1940722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.294549,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.3952613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.4957273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.5962532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.696801,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.7972782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.8977408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256963.9982336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.0986388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.1991844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.299746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.4002686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.5007665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.601241,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.701694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.8022912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256964.902636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.00302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.103481,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.2038515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.304351,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.4048681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.5053742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.6058252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.70623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.8065627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256965.9069552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.0074027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.1080449,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.2083578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.308795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.4093285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.5098453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.6103384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.7107708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.8112185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256966.9117165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.0121894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.1126273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.213181,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.3136666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.4145415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.5149822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.615455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.7158573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.8163223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256967.9168108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.01728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.1177466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.2181966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.318628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.419188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.519507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.619907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.7204304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.8209226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256968.9213839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.0218303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.1222348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.2226846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.3232121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.423592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.5240235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.6245577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.725092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.8255877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256969.9260263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.026335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.1267476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.2272444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.3278034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.4283383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.5288472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.6293416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.7297654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.830261,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256970.9308534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.031378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.1318882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.232376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.332857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.4333694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.5338638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.6344273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.7349887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.8355587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256971.9361112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.0366619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.1372085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.2377422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.3382063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.4386861,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.5391831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.6397288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.7401712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.8406594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256972.941098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.0416324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.142069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.2426095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.343135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.4435651,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.5438578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.6443064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.744757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.845245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256973.945775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.0462918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.1468139,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.2473323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.347848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.4481905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.5485501,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.6490188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.7494788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.8497846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256974.9501898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.050713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.1512203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.251747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.3522174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.4530387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.5537667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.654658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.7555766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.8559787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256975.9564488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.0569165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.157352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.257852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.358384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.4589,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.5594184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.659901,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.7603881,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.8609142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256976.9614506,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.061976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.1625073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.263011,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.3635252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.4640505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.564574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.665117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.7655725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.8658752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256977.966238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.066707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.1671424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.2675686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.3679647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.4684193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.5687559,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.6691508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.7697492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.8702133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256978.9707222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.0711882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.1715722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.2723746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.3731534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.4734528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.5738602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.6743667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.7748702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.8753662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256979.9757173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.0761232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.1766357,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.2771451,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.3776643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.4781735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.5786686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.6790183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.7793534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.8798347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256980.980238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.0807495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.181207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.2817209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.3822467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.4827588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.583265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.683776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.7842526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.885127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256981.986039,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.0864835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.1869695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.2873094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.3877192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.488156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.5885944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.6890206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.7893393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.8896947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256982.990147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.0905929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.1909962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.2916303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.3925018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.4927766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.593186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.6937048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.7941577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.894666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256983.9951837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.095717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.1962366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.2967463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.3972561,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.4977634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.5982523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.6987205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.7991307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256984.8996367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256985.0001636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256985.1006386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736256985.2010775,Actuator(ptr=c_void_p(94055288883872)),118.0
