1762790000.7589877,8,2300000000.0
1762790000.7589877,9,2300000000.0
1762790000.7589877,0,2300000000.0
1762790000.7589877,1,2300000000.0
1762790000.7589877,2,2300000000.0
1762790000.7589877,3,2300000000.0
1762790000.7589877,4,2300000000.0
1762790000.7589877,5,2300000000.0
1762790000.7589877,6,2300000000.0
1762790000.7589877,7,2300000000.0
1762790000.7589877,8,2300000000.0
1762790000.7589877,9,2300000000.0
1762790000.7589877,0,2300000000.0
1762790000.7589877,1,2300000000.0
1762790000.7589877,2,2300000000.0
1762790000.7589877,3,2300000000.0
1762790000.7589877,4,2300000000.0
1762790000.7589877,5,2300000000.0
1762790000.7589877,6,2300000000.0
1762790000.7589877,7,2300000000.0
1762790000.7589877,8,2300000000.0
1762790000.7589877,9,2300000000.0
1762790000.7589877,0,2300000000.0
1762790000.7589877,1,2300000000.0
1762790000.7589877,2,2300000000.0
1762790000.7589877,3,2300000000.0
1762790000.7589877,4,2300000000.0
1762790000.7589877,5,2300000000.0
1762790000.7589877,6,2300000000.0
1762790000.7589877,7,2300000000.0
1762790000.7589877,8,2300000000.0
1762790000.7589877,9,2300000000.0
1762790000.7589877,0,2300000000.0
1762790000.7589877,1,2300000000.0
1762790000.7589877,2,2300000000.0
1762790000.7589877,3,2300000000.0
1762790000.7589877,4,2300000000.0
1762790000.7589877,5,2300000000.0
1762790000.7589877,6,2300000000.0
1762790000.7589877,7,2300000000.0
1762790000.7589877,8,2300000000.0
1762790000.7589877,9,2300000000.0
1762790000.7589877,0,2300000000.0
1762790000.7589877,1,2300000000.0
1762790000.7589877,2,2300000000.0
1762790000.7589877,3,2300000000.0
1762790000.7589877,4,2300000000.0
1762790000.7589877,5,2300000000.0
1762790000.7589877,6,2300000000.0
1762790000.7589877,7,2300000000.0
1762790000.7589877,8,2300000000.0
1762790000.7589877,9,2300000000.0
1762790000.7589877,0,2300000000.0
1762790000.7589877,1,2300000000.0
1762790000.7589877,2,2300000000.0
1762790000.7589877,3,2300000000.0
1762790000.7589877,4,2300000000.0
1762790000.7589877,5,2300000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3000000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790001.758922,6,3200000000.0
1762790001.758922,7,3200000000.0
1762790001.758922,8,3200000000.0
1762790001.758922,9,3200000000.0
1762790001.758922,0,3200000000.0
1762790001.758922,1,3200000000.0
1762790001.758922,2,3200000000.0
1762790001.758922,3,3200000000.0
1762790001.758922,4,3200000000.0
1762790001.758922,5,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3000000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790002.759015,6,3200000000.0
1762790002.759015,7,3200000000.0
1762790002.759015,8,3200000000.0
1762790002.759015,9,3200000000.0
1762790002.759015,0,3200000000.0
1762790002.759015,1,3200000000.0
1762790002.759015,2,3200000000.0
1762790002.759015,3,3200000000.0
1762790002.759015,4,3200000000.0
1762790002.759015,5,3200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790003.7590184,6,2200000000.0
1762790003.7590184,7,2200000000.0
1762790003.7590184,8,2200000000.0
1762790003.7590184,9,2200000000.0
1762790003.7590184,0,2200000000.0
1762790003.7590184,1,2200000000.0
1762790003.7590184,2,2200000000.0
1762790003.7590184,3,2200000000.0
1762790003.7590184,4,2200000000.0
1762790003.7590184,5,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790004.7589896,6,2200000000.0
1762790004.7589896,7,2200000000.0
1762790004.7589896,8,2200000000.0
1762790004.7589896,9,2200000000.0
1762790004.7589896,0,2200000000.0
1762790004.7589896,1,2200000000.0
1762790004.7589896,2,2200000000.0
1762790004.7589896,3,2200000000.0
1762790004.7589896,4,2200000000.0
1762790004.7589896,5,2200000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790005.7590175,6,2300000000.0
1762790005.7590175,7,2300000000.0
1762790005.7590175,8,2300000000.0
1762790005.7590175,9,2300000000.0
1762790005.7590175,0,2300000000.0
1762790005.7590175,1,2300000000.0
1762790005.7590175,2,2300000000.0
1762790005.7590175,3,2300000000.0
1762790005.7590175,4,2300000000.0
1762790005.7590175,5,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790006.7590024,6,2300000000.0
1762790006.7590024,7,2300000000.0
1762790006.7590024,8,2300000000.0
1762790006.7590024,9,2300000000.0
1762790006.7590024,0,2300000000.0
1762790006.7590024,1,2300000000.0
1762790006.7590024,2,2300000000.0
1762790006.7590024,3,2300000000.0
1762790006.7590024,4,2300000000.0
1762790006.7590024,5,2300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790007.7590833,6,1300000000.0
1762790007.7590833,7,1300000000.0
1762790007.7590833,8,1300000000.0
1762790007.7590833,9,1300000000.0
1762790007.7590833,0,1300000000.0
1762790007.7590833,1,1300000000.0
1762790007.7590833,2,1300000000.0
1762790007.7590833,3,1300000000.0
1762790007.7590833,4,1300000000.0
1762790007.7590833,5,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
1762790008.7590592,8,1300000000.0
1762790008.7590592,9,1300000000.0
1762790008.7590592,0,1300000000.0
1762790008.7590592,1,1300000000.0
1762790008.7590592,2,1300000000.0
1762790008.7590592,3,1300000000.0
1762790008.7590592,4,1300000000.0
1762790008.7590592,5,1300000000.0
1762790008.7590592,6,1300000000.0
1762790008.7590592,7,1300000000.0
