time,actuator,value
1736249663.2033095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249663.30368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249663.4041247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249663.5045676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249663.6050224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249663.705466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249663.8058271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249663.9061654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.006586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.1069407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.207367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.3077726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.4081876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.5086231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.608914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.7092602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.8096755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249664.9099555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.010307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.110763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.2111979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.3115003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.4118445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.5123236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.6127832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.7132542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.8136885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249665.9140704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.014435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.1148846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.215327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.3157458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.4161646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.5165954,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.6170518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.7175012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.8179271,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249666.9183683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.018763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.1191638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.2194796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.319842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.4202962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.520756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.6212084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.7216723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.8219397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249667.9222927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.022885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.1233728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.2237816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.3241854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.42464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.5250707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.6255143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.7259598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.8264105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249668.9268837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.027333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.1277885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.228222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.3286395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.4291186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.5295756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.6300576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.7305272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.830965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249669.9313734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.0317817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.1322231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.2326677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.3331134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.4335756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.5340283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.634485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.7349355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.8353858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249670.9358552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.036325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.1368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.2372699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.337736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.438179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.538586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.6390076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.739423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.8398452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249671.9402978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.0407388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.1411664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.2415504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.341996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.4424438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.5428855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.6433387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.7437863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.8442268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249672.9446883,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.0451493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.145571,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.245951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.346407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.4468753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.547665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.648118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.7485816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.849016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249673.94944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.0499046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.1503577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.2508137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.3512695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.451731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.5521803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.652625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.7530813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.8535001,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249674.9539392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.0543826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.1548638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.2553523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.3558493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.4563246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.5567925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.657278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.7577436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.858553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249675.9589744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.059415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.159853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.2602787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.3607233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.4611585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.561611,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.6620545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.7624416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.8627965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249676.9632628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.06368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.1640568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.2647288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.3651316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.4655633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.565992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.6663556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.766764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.867199,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249677.9676485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.0680761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.1685076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.2689416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.3693748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.4698224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.5702064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.6705918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.7710369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.8714645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249678.9718418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.0722177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.172666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.273101,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.3735495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.4739995,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.5744514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.6749074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.7752678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.8756216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249679.9760697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.076674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.177223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.27772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.3782327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.4787292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.5792086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.679697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.780114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.880526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249680.9809728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.0814202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.1818762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.2823365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.3827815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.4830804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.583437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.6838603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.7842903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.884733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249681.9850888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.085412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.1858177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.2866824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.3870938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.4875546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.587872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.688218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.7886553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.8891046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249682.98953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.0899665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.1904159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.290859,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.3913162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.4917161,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.5920548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.6924455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.7928407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.8932488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249683.9937513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.094149,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.194602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.2950633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.395538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.4959779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.5964284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.69687,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.7973208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.89779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249684.9981194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.0984445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.1989849,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.299378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.399845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.500281,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.6007335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.701187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.8016171,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249685.902072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.0025387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.1028335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.2032497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.303566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.4038618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.5043116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.6047595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.7052019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.8056242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249686.9060175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.006495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.1069815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.2074466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.3078434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.4082901,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.5087454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.6091976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.7096636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.810099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249687.910503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.0109596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.1114247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.2118597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.3122962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.4127312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.5131736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.6136348,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.7140882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.8145254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249688.9149418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.0153463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.11582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.2162726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.3167212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.4171813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.517618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.6180542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.7184944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.8189423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249689.9194062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.019776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.1202235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.220692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.321184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.4216425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.5221,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.6225502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.722999,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.8233907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249690.9238553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.0243082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.124754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.2252104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.3256638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.426121,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.5265737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.6270282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.7274604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.8278582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249691.9283116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249692.0287929,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249692.1292672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249692.22973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249692.3302016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249692.4306552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249692.5311167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249692.6315372,Actuator(ptr=c_void_p(94055288883872)),159.0
