time,actuator,value
1736266632.2367098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266632.3371866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266632.437647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266632.538154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266632.6388965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266632.7393482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266632.839869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266632.9403667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.041026,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.14149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.2420669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.3426356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.4432027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.5437334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.64418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.7448144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.845349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266633.9458969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.046267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.1466532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.2470994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.3475833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.4481452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.5487115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.6492853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.7497568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.8501058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266634.9505775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.051114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.151691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.2521772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.3526592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.453223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.553767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.6542132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.7546785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.855107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266635.9556065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.056115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.1566305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.2571,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.357566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.4580045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.5585542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.6591034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.7596664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.8601978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266636.96068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.0611289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.1617703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.2623086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.3627956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.4632237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.5635426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.6638706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.764208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.8645785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266637.9650393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.0655649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.166115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.2666519,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.367543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.468048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.5685918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.6691284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.769403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.869775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266638.970297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.0708745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.1714268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.271891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.3723655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.4728394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.5737052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.6741858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.7747104,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.8751907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266639.9755504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.0758924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.1763215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.2768643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.377517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.4780526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.5785873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.6795843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.780063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.8805819,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266640.981126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.0816677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.1821887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.2827241,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.3832793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.4838367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.584338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.6848476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.7853806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.8859282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266641.9864366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.0869915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.1875057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.2879932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.3885367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.489084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.5896049,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.6901338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.7906759,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.8911974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266642.991739,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.0922287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.1926875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.2931151,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.3936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.494121,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.5945868,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.6949394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.7954586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.8959787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266643.9964545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.0969973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.1975434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.298075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.3986714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.4992602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.5998242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.7002985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.8006372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266644.9008422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.0015264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.1020224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.202548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.3031094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.4035923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.5041165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.604618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.7053978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.80563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266645.905973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.0063689,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.1066937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.20705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.3073826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.4078133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.5081723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.6085253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.7088525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.8090572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266646.9093087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.0097046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.1102374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.2107604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.3113058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.4117656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.5122905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.6128144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.7132761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.8137705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266647.9142241,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.0146577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.1152644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.215712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.3161108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.4166658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.5172038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.6176775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.7181087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.818964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266648.9194765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.020119,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.1206963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.2212129,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.321737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.4222636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.5228555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.6236691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.7241662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.8247266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266649.925263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.0258107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.1263404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.2268097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.3272517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.4277225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.5282593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.628761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.7292278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.8297513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266650.9303317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.030867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.1312265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.2315617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.3319964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.432433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.5329077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.6333637,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.7337837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.8342726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266651.9348285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.035374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.1358764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.2363975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.3369234,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.4372666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.5375867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.6380332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.7384531,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.8389752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266652.9395401,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.0402367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.1407712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.241308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.3418522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.442392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.5429246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.6434493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.7438688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.8446095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266653.9450872,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.0456507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.1462235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.246789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.3473437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.4478834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.5484455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.6489985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.749565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.8500626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266654.9506977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.0514205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.152062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.2529721,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.3536034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.454412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.555085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.656018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.7568374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.8573806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266655.957844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.0582297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.15874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.259301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.359751,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.4600587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.5606616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.6613715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.7618175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.8620923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266656.9625049,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.0630465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.1635594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.2639933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.364487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.4650369,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.565605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.6661525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.7666402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.8669672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266657.9673975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.0678697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.1683795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.2688415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.3696628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.4702451,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.5708187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.671391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.7718449,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.8723426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266658.9728892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.0734155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.1739495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.274407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.374847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.4754078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.5759084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.67645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.776928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.877436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266659.9779456,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.0783837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.1787705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.279477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.3797255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.4801366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.5806804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.6812072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.7819088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.8824093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266660.9829502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.0834737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.1838415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.2843485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.3849115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.4854667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.586005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.6864939,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.7870195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.8875751,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266661.9881053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.0886233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.1890724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.2900567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.3904383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.4908478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.591392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.691725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.7926185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.893118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266662.9936635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.094134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.1945627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.295065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.3956218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.4961734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.596714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.6971817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.7976365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.898425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266663.9988232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.0992155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.199901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.3005333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.400927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.501435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.6020072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.702461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.8030257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266664.903342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.0035336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.1037824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.2041852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.3047109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.4052238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.5057306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.6062002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.7066696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.8071313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266665.9076746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.0081913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.108702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.209397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.3100057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.410492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.5109444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.611444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.7118366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.8123066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266666.9127746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.0131874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.113542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.2140267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.314505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.4149392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.5157804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.6167226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.7172759,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.817802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266667.918362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.0194328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.119897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.2204485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.3209772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.4215016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.522036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.6225796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.7230375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.8235316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266668.9240375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.0245833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.1251147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.2256484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.326181,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.426657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.5271256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.6276093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.728092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.8284261,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266669.9288335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.0293758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.1298988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.2303963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.330867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.4312003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.5315497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.632025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.7325096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.8328407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266670.9332316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.0340955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.1346073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.2349463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.3353076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.4357982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.5362585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.6367033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.7371356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.8375902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266671.9380815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.0385876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.1390886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.2394376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.3398054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.4402668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266672.5407312,Actuator(ptr=c_void_p(94055288883872)),130.0
