time,actuator,value
1736271640.050353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.150828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.2511952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.3517113,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.4522238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.5527458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.653236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.753709,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.8542879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271640.954862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.055336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.1557455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.2561958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.356702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.4572275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.557753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.6582515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.7585595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.8589942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271641.9595468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.0599391,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.1604955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.2610333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.3615258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.4620135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.5624998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.6629806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.7632906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.863722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271642.9641597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.0646658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.1652255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.2657523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.3662403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.4667447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.5676455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.668215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.7686799,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.8692217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271643.9696581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.0701313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.1707156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.2712493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.3717635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.4722624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.5727594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.6731987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.7736957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.8743203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271644.9748769,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.075246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.17559,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.2761471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.3766618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.4771645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.5776918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.6782029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.7787294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.8793383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271645.9798865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.080415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.1809857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.2815225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.382032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.4825463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.5830648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.6835432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.784044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.8845367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271646.9851806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.087282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.1879535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.2885025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.3890264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.4895132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.5900211,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.690488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.7909954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.8916771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271647.9922245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.0926979,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.1931984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.2936363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.3940442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.494467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.5953286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.6957955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.796136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.896519,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271648.9972677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.0977385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.1981876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.2987666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.3993344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.4998646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.6003284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.7007923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.8011632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271649.9015646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.002021,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.102523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.2030177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.303485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.4039345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.5044773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.6050026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.7055147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.8059394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271650.9064455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.0070097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.1075583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.2080836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.308537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.4089968,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.5093598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.6097445,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.710071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.8102868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271651.910658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.0111747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.111627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.2119904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.31236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.4127007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.5130427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.6134157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.713819,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.8143065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271652.9148557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.0153863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.115901,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.2163749,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.3168364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.417204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.5175931,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.6180918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.7185352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.8190277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271653.9195783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.0200548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.1205592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.221062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.3215103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.421944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.5223818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.6227663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.7231886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.823611,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271654.924156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.0246596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.1251464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.225702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.3263192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.4268224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.5272124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.6275837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.727941,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.8281322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271655.9285207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.029007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.1295102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.2300084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.3305004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.4310231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.5315487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.6320226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.732466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.832837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271656.933213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.033974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.13444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.2349825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.3354259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.4358866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.5363822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.636841,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.73734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.8378675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271657.9384415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.038928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.139339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.239768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.3402536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.4407163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.541145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.6415782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.7420645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.8426073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271658.943149,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.0435684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.1439774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.2444713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.3449702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.4454412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.5458891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.6464157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.7473333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.8478336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271659.9481397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.048532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.1491742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.2497091,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.3503091,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.4507017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.5511737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.6518042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.7523527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.8528502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271660.9533985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.0539608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.154399,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.2553754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.3559067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.4563236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.5567362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.6572366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.7577474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.858231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271661.958781,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.059143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.1595764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.2601993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.3606973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.4611607,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.5615723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.6620853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.7625332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.8630097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271662.9635262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.064021,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.1644483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.2651167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.3656456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.4662085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.5667841,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.6673243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.7677984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.8682983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271663.9688048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.0692196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.169777,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.2703016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.3708112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.4711542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.571519,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.6720061,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.7724638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.872933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271664.9734664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.073965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.174432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.27487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.3753853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.475856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.5763054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.6767802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.777265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.8777332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271665.9781592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.0785267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.1790764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.2796092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.3800507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.4805334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.5809715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.6814508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.781905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.8823879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271666.9829278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.0834413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.183851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.2843502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.3848746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.4853346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.5858169,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.6862628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.7867453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.8872757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271667.9877527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.0882385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.1887207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.289197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.3896897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.4901278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.5908937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.6913748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.7918136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.892301,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271668.9929569,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.093418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.1938457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.2942567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.394755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.4952142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.595703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.696022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.796373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.8968291,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271669.9973395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.0978177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.1986532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.299131,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.399676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.5000958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.6005232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.7010484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.8015363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271670.9020257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.002548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.1030238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.2035098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.3038993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.4043796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.5048356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.605317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.7056558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.8060026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271671.9064815,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.0069597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.107459,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.207843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.3083124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.4089758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.5093458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.6098497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.710357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.8108823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271672.911447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.0119426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.1124265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.2128873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.3134458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.4139855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.5144384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.614879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.7154207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.8160725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271673.9165554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.0171008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.1175437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.2179718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.3185048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.4190404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.5194967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.6198719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.720411,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.8209245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271674.9214327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.0219853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.12252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.2230132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.323324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.4237478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.524307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.6247966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.7253118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.8258195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271675.926382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.0268652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.1272886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.2277255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.3281455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.4286559,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.5291238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.6296146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.730114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.8305726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271676.93087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.0312893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.1318033,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.2322483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.3325372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.4329338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.5334477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.6339273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.7343786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.8349504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271677.935508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.035999,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.1365135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.2370844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.337624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.438162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.5385993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.639107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.739695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.8402092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271678.9406335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.0410469,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.1413996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.2417722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.342322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.4428902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.543297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.6437936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.7442377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.8446133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271679.94514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.0456233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.1461613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.2466972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271680.3472757,Actuator(ptr=c_void_p(94055288883872)),101.0
