time,actuator,value
1736255739.9135633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.0140157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.1143913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.2146862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.3150818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.415548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.5160506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.6164684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.7169068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.8177352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255740.918209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.0186386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.119118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.219593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.3201027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.4206154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.521114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.621471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.721734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.8221238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255741.9226632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.0231714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.1236832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.2240567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.3244321,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.4247777,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.525277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.625758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.7262585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.826566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255742.9268994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.0274112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.1278658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.2283628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.3287337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.429172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.5295115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.6299338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.730431,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.830908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255743.9314148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.0318825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.1323712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.2329047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.333375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.4337616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.5342338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.6346858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.735182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.8358347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255744.9362748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.0367508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.13718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.2376268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.338075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.4385576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.5389457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.63946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.7398894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.8407202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255745.9411786,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.0415664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.142033,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.242524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.3429713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.4434392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.5438776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.6443467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.7448351,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.8451765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255746.9454718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.0459824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.1464632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.2469153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.3473558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.4478042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.5482895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.6486738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.7494287,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.849867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255747.9502945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.0507655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.1511986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.2516348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.3521626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.4526396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.5530128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.6534355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.7539005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.8543434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255748.9547904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.055178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.155621,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.2560973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.3564079,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.456813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.5572953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.657775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.7582788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.8587108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255749.9592159,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.059617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.1601238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.2605677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.3609579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.4612567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.5617356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.6622481,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.7626743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.8631399,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255750.9636278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.0640137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.1644058,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.2648985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.3654065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.465934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.566379,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.6670473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.7674596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.8678467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255751.9683187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.0687757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.1692393,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.2696176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.370052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.470541,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.570995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.671514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.771979,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.8724365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255752.972817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.0731845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.173665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.2741663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.3746324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.475029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.5754757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.6758387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.776312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.8767536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255753.9772322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.0777187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.178186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.278558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.3789835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.4794364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.5797946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.680219,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.78066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.881143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255754.9817972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.0824912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.1829462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.2834477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.3838127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.4842916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.5847864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.6852527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.7857428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.8862345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255755.9866238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.0870595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.1875646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.287948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.3883543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.4888585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.589323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.6897442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.7901495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.8904867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255756.9909275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.0913954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.1917324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.2921143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.3925908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.493073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.593578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.6939645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.7942817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.8946981,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255757.9951403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.0956235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.196092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.2964733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.3969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.497352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.5978382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.6981685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.798441,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.8988733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255758.999343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.0998724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.2003372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.3007448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.4011946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.5016377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.6021247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.7026632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.803106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255759.9035542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.0039418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.1043792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.2048683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.3053584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.4059002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.506407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.606885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.7073722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.8078077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255760.908091,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.008508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.109022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.209543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.3100421,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.4105244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.5109196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.6113422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.7118707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.8123374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255761.9127219,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.0131958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.1137276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.2142818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.3148274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.4153686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.5158937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.6164448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.7169456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.8174307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255762.917866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.0182817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.118702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.21914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.3195765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.420006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.5204585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.6209264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.7213967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.822078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255763.9224823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.022929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.123469,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.223973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.3243945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.4248712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.525353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.62587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.7263908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.8269174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255764.9274554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.0278978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.1284184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.228917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.3294597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.4300256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.5306015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.6311696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.731742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.8322747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255765.9327483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.0331554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.1336212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.2341266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.3345144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.4349813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.535543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.6361103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.7365336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.8369637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255766.9374626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.0379107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.1383984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.238879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.3392704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.439719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.540264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.6410625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.741548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.8419268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255767.9422202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.042629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.1430922,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.2435472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.3440328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.444492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.5450435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.6455932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.7460651,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.846439,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255768.9468217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.0472767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.1477826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.2483063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.3488672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.4493442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.5497952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.650284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.7508345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.8513546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255769.9517615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.0522017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.1527472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.253324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.3538194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.454325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.554864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.6554196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.755848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.8563232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255770.956734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.057202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.1577091,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.2582405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.3587976,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.459263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.5597339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.66011,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.760553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.861096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255771.9616072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.0621724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.1626737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.2631128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.363527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.4638944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.564426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.6649003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.765297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.865848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255772.9663272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.066723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.167214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.2676797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.3681867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.4687302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.5691154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.66944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.7698472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.8702722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255773.970746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.0712876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.1718428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.2722933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.3727536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.4732416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.573764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.6743124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.7748604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.8754146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255774.9758458,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.0763295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.1767292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.2772088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.3777668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.4787192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.5791595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.6796823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.7801936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.8807304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255775.98129,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.081659,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.1820908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.2825677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.3829267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.4833817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.5838706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.6844203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.784974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.8855555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255776.9859521,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.0862951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.18678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.287312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.3878782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.4883485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.5888038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.6893003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.7897184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.8901763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255777.9907026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.0912616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.1916525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.291984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.3924513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.4929879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.5935307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.6940072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.79437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.8946834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255778.9950035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.0954719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.195903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.296451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.3968205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.4971578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.5976381,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.6981642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.7986834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.8992708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255779.9998155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255780.1002877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255780.2007911,Actuator(ptr=c_void_p(94055288883872)),101.0
