1762811006.7589734,5,3200000000.0
1762811006.7589734,6,3200000000.0
1762811006.7589734,7,3200000000.0
1762811006.7589734,8,3200000000.0
1762811006.7589734,9,3200000000.0
1762811006.7589734,0,3200000000.0
1762811006.7589734,1,3200000000.0
1762811006.7589734,2,3200000000.0
1762811006.7589734,3,3200000000.0
1762811006.7589734,4,3200000000.0
1762811006.7589734,5,3200000000.0
1762811006.7589734,6,3200000000.0
1762811006.7589734,7,3200000000.0
1762811006.7589734,8,3200000000.0
1762811006.7589734,9,3200000000.0
1762811006.7589734,0,3200000000.0
1762811006.7589734,1,3200000000.0
1762811006.7589734,2,3200000000.0
1762811006.7589734,3,3200000000.0
1762811006.7589734,4,3200000000.0
1762811006.7589734,5,3200000000.0
1762811006.7589734,6,3200000000.0
1762811006.7589734,7,3200000000.0
1762811006.7589734,8,3200000000.0
1762811006.7589734,9,3200000000.0
1762811006.7589734,0,3200000000.0
1762811006.7589734,1,3200000000.0
1762811006.7589734,2,3200000000.0
1762811006.7589734,3,3200000000.0
1762811006.7589734,4,3200000000.0
1762811006.7589734,5,3200000000.0
1762811006.7589734,6,3200000000.0
1762811006.7589734,7,3200000000.0
1762811006.7589734,8,3200000000.0
1762811006.7589734,9,3200000000.0
1762811006.7589734,0,3200000000.0
1762811006.7589734,1,3200000000.0
1762811006.7589734,2,3200000000.0
1762811006.7589734,3,3200000000.0
1762811006.7589734,4,3200000000.0
1762811006.7589734,5,3200000000.0
1762811006.7589734,6,3200000000.0
1762811006.7589734,7,3200000000.0
1762811006.7589734,8,3200000000.0
1762811006.7589734,9,3200000000.0
1762811006.7589734,0,3200000000.0
1762811006.7589734,1,3200000000.0
1762811006.7589734,2,3200000000.0
1762811006.7589734,3,3200000000.0
1762811006.7589734,4,3200000000.0
1762811006.7589734,5,3200000000.0
1762811006.7589734,6,3200000000.0
1762811006.7589734,7,3200000000.0
1762811006.7589734,8,3200000000.0
1762811006.7589734,9,3200000000.0
1762811006.7589734,0,3200000000.0
1762811006.7589734,1,3200000000.0
1762811006.7589734,2,3200000000.0
1762811006.7589734,3,3200000000.0
1762811006.7589734,4,3200000000.0
1762811006.7589734,5,3200000000.0
1762811006.7589734,6,3200000000.0
1762811006.7589734,7,3200000000.0
1762811006.7589734,8,3200000000.0
1762811006.7589734,9,3200000000.0
1762811006.7589734,0,3200000000.0
1762811006.7589734,1,3200000000.0
1762811006.7589734,2,3200000000.0
1762811006.7589734,3,3200000000.0
1762811006.7589734,4,3200000000.0
1762811006.7589734,5,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811007.7590098,6,3200000000.0
1762811007.7590098,7,3200000000.0
1762811007.7590098,8,3200000000.0
1762811007.7590098,9,3200000000.0
1762811007.7590098,0,3200000000.0
1762811007.7590098,1,3200000000.0
1762811007.7590098,2,3200000000.0
1762811007.7590098,3,3200000000.0
1762811007.7590098,4,3200000000.0
1762811007.7590098,5,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811008.7589207,6,3200000000.0
1762811008.7589207,7,3200000000.0
1762811008.7589207,8,3200000000.0
1762811008.7589207,9,3200000000.0
1762811008.7589207,0,3200000000.0
1762811008.7589207,1,3200000000.0
1762811008.7589207,2,3200000000.0
1762811008.7589207,3,3200000000.0
1762811008.7589207,4,3200000000.0
1762811008.7589207,5,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811009.759003,6,3200000000.0
1762811009.759003,7,3200000000.0
1762811009.759003,8,3200000000.0
1762811009.759003,9,3200000000.0
1762811009.759003,0,3200000000.0
1762811009.759003,1,3200000000.0
1762811009.759003,2,3200000000.0
1762811009.759003,3,3200000000.0
1762811009.759003,4,3200000000.0
1762811009.759003,5,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3000000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811010.7589786,6,3200000000.0
1762811010.7589786,7,3200000000.0
1762811010.7589786,8,3200000000.0
1762811010.7589786,9,3200000000.0
1762811010.7589786,0,3200000000.0
1762811010.7589786,1,3200000000.0
1762811010.7589786,2,3200000000.0
1762811010.7589786,3,3200000000.0
1762811010.7589786,4,3200000000.0
1762811010.7589786,5,3200000000.0
1762811011.7590108,0,3200000000.0
1762811011.7590108,1,3200000000.0
1762811011.7590108,2,3200000000.0
1762811011.7590108,3,3200000000.0
1762811011.7590108,4,3200000000.0
1762811011.7590108,5,3200000000.0
1762811011.7590108,6,3200000000.0
1762811011.7590108,7,3200000000.0
1762811011.7590108,8,3200000000.0
1762811011.7590108,9,3200000000.0
1762811011.7590108,0,3200000000.0
1762811011.7590108,1,3200000000.0
1762811011.7590108,2,3200000000.0
1762811011.7590108,3,3200000000.0
1762811011.7590108,4,3200000000.0
1762811011.7590108,5,3200000000.0
1762811011.7590108,6,3200000000.0
1762811011.7590108,7,3200000000.0
1762811011.7590108,8,3200000000.0
1762811011.7590108,9,3200000000.0
1762811011.7590108,0,3200000000.0
1762811011.7590108,1,3200000000.0
1762811011.7590108,2,3200000000.0
1762811011.7590108,3,3200000000.0
1762811011.7590108,4,3200000000.0
1762811011.7590108,5,3200000000.0
1762811011.7590108,6,3200000000.0
1762811011.7590108,7,3200000000.0
1762811011.7590108,8,3200000000.0
1762811011.7590108,9,3200000000.0
1762811011.7590108,0,3200000000.0
1762811011.7590108,1,3200000000.0
1762811011.7590108,2,3200000000.0
1762811011.7590108,3,3200000000.0
1762811011.7590108,4,3200000000.0
1762811011.7590108,5,3200000000.0
1762811011.7590108,6,3200000000.0
1762811011.7590108,7,3200000000.0
1762811011.7590108,8,3200000000.0
1762811011.7590108,9,3200000000.0
1762811011.7590108,0,3200000000.0
1762811011.7590108,1,3200000000.0
1762811011.7590108,2,3200000000.0
1762811011.7590108,3,3200000000.0
1762811011.7590108,4,3200000000.0
1762811011.7590108,5,3200000000.0
1762811011.7590108,6,3200000000.0
1762811011.7590108,7,3200000000.0
1762811011.7590108,8,3200000000.0
