1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3000000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812246.7589798,6,3200000000.0
1762812246.7589798,7,3200000000.0
1762812246.7589798,8,3200000000.0
1762812246.7589798,9,3200000000.0
1762812246.7589798,0,3200000000.0
1762812246.7589798,1,3200000000.0
1762812246.7589798,2,3200000000.0
1762812246.7589798,3,3200000000.0
1762812246.7589798,4,3200000000.0
1762812246.7589798,5,3200000000.0
1762812247.7590494,0,3000000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3200000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3200000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3000000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3200000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3200000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3200000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3200000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3200000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812247.7590494,6,3200000000.0
1762812247.7590494,7,3200000000.0
1762812247.7590494,8,3200000000.0
1762812247.7590494,9,3200000000.0
1762812247.7590494,0,3200000000.0
1762812247.7590494,1,3200000000.0
1762812247.7590494,2,3200000000.0
1762812247.7590494,3,3200000000.0
1762812247.7590494,4,3200000000.0
1762812247.7590494,5,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3200000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812248.7589815,6,3200000000.0
1762812248.7589815,7,3200000000.0
1762812248.7589815,8,3200000000.0
1762812248.7589815,9,3000000000.0
1762812248.7589815,0,3200000000.0
1762812248.7589815,1,3200000000.0
1762812248.7589815,2,3200000000.0
1762812248.7589815,3,3200000000.0
1762812248.7589815,4,3200000000.0
1762812248.7589815,5,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
1762812249.7590258,6,3200000000.0
1762812249.7590258,7,3200000000.0
1762812249.7590258,8,3200000000.0
1762812249.7590258,9,3200000000.0
1762812249.7590258,0,3200000000.0
1762812249.7590258,1,3200000000.0
1762812249.7590258,2,3200000000.0
1762812249.7590258,3,3200000000.0
1762812249.7590258,4,3200000000.0
1762812249.7590258,5,3200000000.0
