1762812585.7592254,0,2100000000.0
1762812585.7592254,1,2100000000.0
1762812585.7592254,2,3200000000.0
1762812585.7592254,3,2100000000.0
1762812585.7592254,4,3200000000.0
1762812585.7592254,5,2100000000.0
1762812585.7592254,6,2100000000.0
1762812585.7592254,7,2100000000.0
1762812585.7592254,8,3200000000.0
1762812585.7592254,9,2100000000.0
1762812585.7592254,0,2100000000.0
1762812585.7592254,1,2100000000.0
1762812585.7592254,2,2100000000.0
1762812585.7592254,3,3000000000.0
1762812585.7592254,4,2100000000.0
1762812585.7592254,5,2100000000.0
1762812585.7592254,6,2100000000.0
1762812585.7592254,7,2100000000.0
1762812585.7592254,8,2100000000.0
1762812585.7592254,9,2100000000.0
1762812585.7592254,0,2100000000.0
1762812585.7592254,1,2100000000.0
1762812585.7592254,2,2100000000.0
1762812585.7592254,3,2100000000.0
1762812585.7592254,4,2100000000.0
1762812585.7592254,5,2100000000.0
1762812585.7592254,6,2100000000.0
1762812585.7592254,7,2100000000.0
1762812585.7592254,8,2100000000.0
1762812585.7592254,9,2100000000.0
1762812585.7592254,0,2100000000.0
1762812585.7592254,1,3200000000.0
1762812585.7592254,2,2100000000.0
1762812585.7592254,3,2100000000.0
1762812585.7592254,4,2100000000.0
1762812585.7592254,5,2100000000.0
1762812585.7592254,6,2100000000.0
1762812585.7592254,7,2100000000.0
1762812585.7592254,8,3200000000.0
1762812585.7592254,9,2100000000.0
1762812585.7592254,0,2100000000.0
1762812585.7592254,1,2100000000.0
1762812585.7592254,2,2100000000.0
1762812585.7592254,3,3200000000.0
1762812585.7592254,4,2100000000.0
1762812585.7592254,5,3200000000.0
1762812585.7592254,6,2100000000.0
1762812585.7592254,7,2100000000.0
1762812585.7592254,8,2100000000.0
1762812585.7592254,9,2100000000.0
1762812585.7592254,0,3200000000.0
1762812585.7592254,1,2100000000.0
1762812585.7592254,2,3200000000.0
1762812585.7592254,3,3200000000.0
1762812585.7592254,4,2100000000.0
1762812585.7592254,5,2100000000.0
1762812585.7592254,6,3200000000.0
1762812585.7592254,7,2100000000.0
1762812585.7592254,8,2100000000.0
1762812585.7592254,9,2200000000.0
1762812585.7592254,0,2900000000.0
1762812585.7592254,1,3000000000.0
1762812585.7592254,2,2700000000.0
1762812585.7592254,3,2100000000.0
1762812585.7592254,4,2100000000.0
1762812585.7592254,5,2100000000.0
1762812585.7592254,6,2100000000.0
1762812585.7592254,7,2100000000.0
1762812585.7592254,8,2100000000.0
1762812585.7592254,9,2100000000.0
1762812585.7592254,0,2100000000.0
1762812585.7592254,1,2100000000.0
1762812585.7592254,2,2100000000.0
1762812585.7592254,3,2100000000.0
1762812585.7592254,4,2100000000.0
1762812585.7592254,5,2100000000.0
1762812586.7597222,0,1000000000.0
1762812586.7597222,1,2100000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,3200000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,2100000000.0
1762812586.7597222,6,2100000000.0
1762812586.7597222,7,2100000000.0
1762812586.7597222,8,2100000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,2100000000.0
1762812586.7597222,1,2100000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,2100000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,3200000000.0
1762812586.7597222,6,2100000000.0
1762812586.7597222,7,3200000000.0
1762812586.7597222,8,2100000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,2100000000.0
1762812586.7597222,1,2100000000.0
1762812586.7597222,2,3200000000.0
1762812586.7597222,3,2100000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,2100000000.0
1762812586.7597222,6,2100000000.0
1762812586.7597222,7,2100000000.0
1762812586.7597222,8,3200000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,2100000000.0
1762812586.7597222,1,2100000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,3000000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,2100000000.0
1762812586.7597222,6,2100000000.0
1762812586.7597222,7,2100000000.0
1762812586.7597222,8,2100000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,2100000000.0
1762812586.7597222,1,2100000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,2100000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,2100000000.0
1762812586.7597222,6,2100000000.0
1762812586.7597222,7,2100000000.0
1762812586.7597222,8,2100000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,2100000000.0
1762812586.7597222,1,3200000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,2100000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,2100000000.0
1762812586.7597222,6,2100000000.0
1762812586.7597222,7,2100000000.0
1762812586.7597222,8,2100000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,2100000000.0
1762812586.7597222,1,2100000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,3200000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,3200000000.0
1762812586.7597222,6,2100000000.0
1762812586.7597222,7,2100000000.0
1762812586.7597222,8,2100000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,3200000000.0
1762812586.7597222,1,2100000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,2100000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,2100000000.0
1762812586.7597222,6,3200000000.0
1762812586.7597222,7,2100000000.0
1762812586.7597222,8,2100000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,2100000000.0
1762812586.7597222,1,3000000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,2100000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,2100000000.0
1762812586.7597222,6,2100000000.0
1762812586.7597222,7,2100000000.0
1762812586.7597222,8,2100000000.0
1762812586.7597222,9,2100000000.0
1762812586.7597222,0,2100000000.0
1762812586.7597222,1,2100000000.0
1762812586.7597222,2,2100000000.0
1762812586.7597222,3,2100000000.0
1762812586.7597222,4,2100000000.0
1762812586.7597222,5,2100000000.0
1762812587.7591531,0,1000000000.0
1762812587.7591531,1,2100000000.0
1762812587.7591531,2,1000000000.0
1762812587.7591531,3,3200000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,2100000000.0
1762812587.7591531,6,2100000000.0
1762812587.7591531,7,2100000000.0
1762812587.7591531,8,2100000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,2100000000.0
1762812587.7591531,1,2100000000.0
1762812587.7591531,2,2100000000.0
1762812587.7591531,3,2100000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,3200000000.0
1762812587.7591531,6,2100000000.0
1762812587.7591531,7,3200000000.0
1762812587.7591531,8,2100000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,2100000000.0
1762812587.7591531,1,2100000000.0
1762812587.7591531,2,3200000000.0
1762812587.7591531,3,2100000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,2100000000.0
1762812587.7591531,6,2100000000.0
1762812587.7591531,7,2100000000.0
1762812587.7591531,8,3200000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,2100000000.0
1762812587.7591531,1,2100000000.0
1762812587.7591531,2,2100000000.0
1762812587.7591531,3,3000000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,2100000000.0
1762812587.7591531,6,2100000000.0
1762812587.7591531,7,2100000000.0
1762812587.7591531,8,2100000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,2100000000.0
1762812587.7591531,1,2100000000.0
1762812587.7591531,2,2100000000.0
1762812587.7591531,3,2100000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,2100000000.0
1762812587.7591531,6,2100000000.0
1762812587.7591531,7,2100000000.0
1762812587.7591531,8,2100000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,2100000000.0
1762812587.7591531,1,3200000000.0
1762812587.7591531,2,2100000000.0
1762812587.7591531,3,2100000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,2100000000.0
1762812587.7591531,6,2100000000.0
1762812587.7591531,7,2100000000.0
1762812587.7591531,8,2100000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,2100000000.0
1762812587.7591531,1,2100000000.0
1762812587.7591531,2,2100000000.0
1762812587.7591531,3,3200000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,3200000000.0
1762812587.7591531,6,2100000000.0
1762812587.7591531,7,2100000000.0
1762812587.7591531,8,2100000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,3200000000.0
1762812587.7591531,1,2100000000.0
1762812587.7591531,2,2100000000.0
1762812587.7591531,3,2100000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,2100000000.0
1762812587.7591531,6,3200000000.0
1762812587.7591531,7,2100000000.0
1762812587.7591531,8,2100000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,2100000000.0
1762812587.7591531,1,3000000000.0
1762812587.7591531,2,2100000000.0
1762812587.7591531,3,2100000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,2100000000.0
1762812587.7591531,6,2100000000.0
1762812587.7591531,7,2100000000.0
1762812587.7591531,8,2100000000.0
1762812587.7591531,9,2100000000.0
1762812587.7591531,0,2100000000.0
1762812587.7591531,1,2100000000.0
1762812587.7591531,2,2100000000.0
1762812587.7591531,3,2100000000.0
1762812587.7591531,4,2100000000.0
1762812587.7591531,5,2100000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3000000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3000000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812588.759928,6,3200000000.0
1762812588.759928,7,3200000000.0
1762812588.759928,8,3200000000.0
1762812588.759928,9,3200000000.0
1762812588.759928,0,3200000000.0
1762812588.759928,1,3200000000.0
1762812588.759928,2,3200000000.0
1762812588.759928,3,3200000000.0
1762812588.759928,4,3200000000.0
1762812588.759928,5,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3000000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3000000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812589.7589343,6,3200000000.0
1762812589.7589343,7,3200000000.0
1762812589.7589343,8,3200000000.0
1762812589.7589343,9,3200000000.0
1762812589.7589343,0,3200000000.0
1762812589.7589343,1,3200000000.0
1762812589.7589343,2,3200000000.0
1762812589.7589343,3,3200000000.0
1762812589.7589343,4,3200000000.0
1762812589.7589343,5,3200000000.0
1762812590.7589161,0,3200000000.0
1762812590.7589161,1,3200000000.0
1762812590.7589161,2,3200000000.0
1762812590.7589161,3,3200000000.0
1762812590.7589161,4,3200000000.0
1762812590.7589161,5,3200000000.0
1762812590.7589161,6,3200000000.0
1762812590.7589161,7,3200000000.0
1762812590.7589161,8,3200000000.0
1762812590.7589161,9,3200000000.0
1762812590.7589161,0,3200000000.0
1762812590.7589161,1,3200000000.0
1762812590.7589161,2,3200000000.0
1762812590.7589161,3,3200000000.0
1762812590.7589161,4,3200000000.0
1762812590.7589161,5,3200000000.0
1762812590.7589161,6,3200000000.0
1762812590.7589161,7,3200000000.0
1762812590.7589161,8,3000000000.0
1762812590.7589161,9,3200000000.0
1762812590.7589161,0,3200000000.0
1762812590.7589161,1,3200000000.0
1762812590.7589161,2,3200000000.0
1762812590.7589161,3,3200000000.0
1762812590.7589161,4,3200000000.0
1762812590.7589161,5,3200000000.0
1762812590.7589161,6,3200000000.0
1762812590.7589161,7,3200000000.0
1762812590.7589161,8,3200000000.0
1762812590.7589161,9,3200000000.0
1762812590.7589161,0,3200000000.0
1762812590.7589161,1,3200000000.0
1762812590.7589161,2,3200000000.0
1762812590.7589161,3,3200000000.0
1762812590.7589161,4,3200000000.0
1762812590.7589161,5,3200000000.0
1762812590.7589161,6,3200000000.0
1762812590.7589161,7,3200000000.0
1762812590.7589161,8,3200000000.0
1762812590.7589161,9,3200000000.0
1762812590.7589161,0,3200000000.0
1762812590.7589161,1,3200000000.0
1762812590.7589161,2,3200000000.0
1762812590.7589161,3,3200000000.0
1762812590.7589161,4,3200000000.0
1762812590.7589161,5,3200000000.0
