time,actuator,value
1736260950.3001554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260950.4007473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260950.5011094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260950.6015098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260950.701855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260950.802257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260950.9026456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.0030491,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.103478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.2038364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.304252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.404663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.5050793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.6055071,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.705883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.8062596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260951.906528,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.0068505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.1072936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.2077384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.3081677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.4086084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.5090387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.6094801,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.7099245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.8103364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260952.9107144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.0110543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.1113596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.211714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.3121505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.4125903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.5130324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.6134322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.7138247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.81425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260953.9146886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.015122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.115551,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.215965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.316381,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.4167814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.5171046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.617534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.7179585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.8183944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260954.918813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.0192573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.1197202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.2201474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.320557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.4209056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.5212224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.6216748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.7221227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.8225608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260955.9230132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.02333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.1236954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.2241418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.3245444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.4252548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.5256364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.6260908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.7265236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.8269916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260956.9274712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.0278783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.128349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.2288275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.3293176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.4297943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.5302782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.6307673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.7312312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.8315399,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260957.9318674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.032296,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.1327085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.2330956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.333496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.4338918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.5344574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.635081,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.7357912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.8361843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260958.9366322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.0371313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.137634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.2381291,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.338534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.4390128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.5394998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.6399693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.7404647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.8408885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260959.9412932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.0416868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.1420765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.2424586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.342878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.4432857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.543712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.6443734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.7448022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.84525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260960.9457264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.046202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.146685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.2471669,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.347672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.4481337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.5486057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.649022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.7494442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.849869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260961.9503205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.050788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.1512716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.2517745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.3522372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.452705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.553192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.6536694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.7541435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.8546107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260962.9550683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.0555136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.1558228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.256195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.3565626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.456847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.557088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.6574626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.7579463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.8583992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260963.9588861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.0592678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.1595867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.2598653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.3601606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.4604049,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.5606718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.6609468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.7611718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.8615072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260964.9619772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.0623934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.1627822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.2631311,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.3633778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.4636223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.5638556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.6641867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.7645762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.8649435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260965.9653988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.0658753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.1663566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.2668395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.3673372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.4678226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.568307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.6687799,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.7692206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.869625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260966.9700227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.070391,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.1707432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.2711926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.3716397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.4720576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.5724964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.672927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.7733696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.8738108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260967.974252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.0748608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.1753285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.2757936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.3762238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.476655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.5771015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.6776798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.7780924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.8787327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260968.9791214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.0796006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.1800473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.2804918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.380938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.4813669,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.581802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.682082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.782394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.8828065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260969.9832225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.0836914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.18407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.284501,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.3849025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.4852884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.5856736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.6861873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.7865622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.8869722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260970.987385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.0877385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.1881642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.2885993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.3890278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.489356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.5896788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.6901298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.790577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.8910348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260971.991467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.0918667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.1923037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.2927394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.3931847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.4936202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.5940607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.6944811,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.7947533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.895114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260972.9955688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.0959783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.1964247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.2972054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.39766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.4981174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.5985587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.6989932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.7994204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260973.8997128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.0000446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.1004531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.2008245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.3012087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.401509,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.5018675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.6023285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.7027714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.8031876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260974.9035935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.0039694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.104368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.2047822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.305192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.4055903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.5059783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.6063614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.7067454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.8071516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260975.907572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.0079772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.1083863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.2088425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.309288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.409719,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.5100837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.6105385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.7109816,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.811415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260976.9118521,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.0121243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.1124578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.2129154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.3133729,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.4138227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.514271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.6147296,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.715165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.8155951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260977.9160337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.0164165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.11679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.2171721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.317572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.4179924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.5184119,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.6187744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.7192128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.819655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260978.9200883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260979.0205295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260979.1209757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260979.2214258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260979.321877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260979.422335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260979.5227847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736260979.6232436,Actuator(ptr=c_void_p(94055288883872)),165.0
