time,actuator,value
1736271251.605969,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271251.706567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271251.8070946,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271251.9076514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.008217,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.1086082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.2090182,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.3094654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.410045,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.5105374,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.6111152,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.7117026,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.8121557,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271252.9131072,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.0136433,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.1142125,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.2147222,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.3150525,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.4154923,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.5160687,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.6165626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.7171032,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.8176286,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271253.9186637,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.0191798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.1197693,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.2202978,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.3208416,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.421298,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.521719,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.6224654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.7230136,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.8233771,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271254.9237885,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.0246155,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.1251447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.2257206,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.326237,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.426654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.527097,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.6276453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.7281246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.8286397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271255.928985,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.029424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.129955,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.230482,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.3309724,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.4313939,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.5320864,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.6326165,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.7331903,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.8339815,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271256.9345367,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.0351322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.1355865,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.235938,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.3365364,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.437061,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.537885,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.6384265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.7390404,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.8394082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271257.939869,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.040417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.140979,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.241504,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.3420942,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.442638,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.5429423,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.6433847,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.743908,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.8443959,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271258.9449418,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.0455196,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.1460302,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.246594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.3470488,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.4476335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.5498402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.6503396,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.7507894,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.851289,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271259.9518747,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.0524082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.1526186,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.2530782,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.3535473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.4541326,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.5546849,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.6551516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.7557755,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.856291,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271260.9566848,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.0571868,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.157716,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.2582736,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.3587594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.4592786,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.5598018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.6602578,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.760523,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.8608992,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271261.961352,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.0618265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.1623473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.263005,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.3634512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.4638827,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.564353,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.6646256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.764943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.8653357,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271262.9661288,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.066956,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.1674957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.2679474,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.3684452,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.4689202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.5693545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.6697683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.7702234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.8706708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271263.9711163,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.071603,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.172097,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.272723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.373183,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.4736755,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.5741556,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.6744905,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.7748525,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.8753953,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271264.9759188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.0764177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.1769712,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.2774906,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.377999,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.478479,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.5789726,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.6794236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.7801416,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.8805914,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271265.9810796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.081513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.1819482,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.2824461,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.3829453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.483443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.583831,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.684324,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.784814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.8852673,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271266.985756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.0862682,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.1867397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.2872348,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.3877203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.4880846,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.5885787,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.689106,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.7895827,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.8899934,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271267.9904613,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.0910213,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.1915708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.2920418,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.392561,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.4931347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.593663,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.6941636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.7946842,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.8952405,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271268.9957447,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.0962415,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.196787,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.2972429,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.397652,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.4981987,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.5987613,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.699206,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.799618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271269.9001517,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.0006616,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.1009912,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.2014344,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.3019674,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.4027746,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.5032861,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.6037984,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.7041795,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.8046713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271270.9052203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.0057678,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.1062396,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.2067525,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.3073208,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.4078763,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.5083723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.608697,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.7091193,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.809618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271271.9100928,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.010621,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.1110828,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.211433,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.3118227,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.4123673,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.512915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.6134357,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.7140749,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.8145626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271272.9150822,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.0154827,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.115947,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.2164516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.3170023,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.4175582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.518094,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.6186066,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.7191,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.8196442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271273.9202056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.0206566,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.1211312,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.2216775,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.3222327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.422575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.5234773,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.6237986,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.7241976,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.8247008,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271274.9250102,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.0254354,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.1259592,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.226445,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.326984,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.4275582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.5278776,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.6283276,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.7288144,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.8293402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271275.9300845,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.0305002,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.13086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.2313738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.3318882,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.4324079,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.5329666,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.6335113,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.7340147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.8344917,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271276.9350233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.035489,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.135885,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.2363799,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.3368397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.437325,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.537817,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.6382177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.7386982,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.8391297,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271277.9394276,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.039778,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.1402762,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.2407544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.3412018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.441708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.5421996,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.642657,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.7431545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.8436313,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271278.9441192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.0446174,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.1451123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.245412,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.345796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.4462764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.5467591,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.6471303,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.7475007,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.8479936,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271279.948479,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.0489254,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.1493928,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.2499008,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.350373,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.4508827,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.5513988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.651862,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.7523324,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.8528275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271280.9532819,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.0537796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.154253,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.254545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.3548985,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.45536,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.5557618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.6562552,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.7567272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.857248,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271281.9577637,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.0582201,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.1587229,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.259232,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.3597035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.4601884,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.5606887,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.6611538,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.7613494,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.8617208,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271282.9620657,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.0625947,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.1630712,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.2634575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.3638957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.4644032,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.56487,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.665353,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.765649,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.8659992,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271283.9665327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.0670362,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.1674936,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.2678792,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.368384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.468859,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.569154,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.66955,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.7700367,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.8705432,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271284.9708607,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.0712368,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.1717813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.2721763,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.3725765,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.4730382,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.5735981,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.6741316,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.7746434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.8751879,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271285.9757226,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.0761807,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.176666,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.2771523,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.37765,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.4781241,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.5785213,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.6788208,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.7792072,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.8796854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271286.9801338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.0805485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.1810272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.2815228,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.3818245,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.4822059,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.5827127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.6832492,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.783752,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.8842194,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271287.9847283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.0852401,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.1857417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.2862897,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.3868027,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.487285,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.587774,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.6882548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.7890866,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.8896382,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271288.9899974,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.09036,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.1908855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.2913382,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.3917377,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.4922626,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.59277,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.6932523,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.7937205,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.8941975,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271289.9946685,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.09515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.1956904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.2961643,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.396658,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.4971638,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.5976353,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.6981184,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.7986164,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.8991115,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271290.9994063,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.0998008,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.2002757,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.3005662,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.4010768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.501587,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.6020565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.7025392,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.8029978,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271291.9034812,Actuator(ptr=c_void_p(94055288883872)),95.0
