1762789628.7589245,0,1900000000.0
1762789628.7589245,1,1900000000.0
1762789628.7589245,2,1900000000.0
1762789628.7589245,3,1900000000.0
1762789628.7589245,4,1900000000.0
1762789628.7589245,5,1900000000.0
1762789628.7589245,6,1900000000.0
1762789628.7589245,7,1900000000.0
1762789628.7589245,8,1900000000.0
1762789628.7589245,9,1900000000.0
1762789628.7589245,0,1900000000.0
1762789628.7589245,1,1900000000.0
1762789628.7589245,2,1900000000.0
1762789628.7589245,3,1900000000.0
1762789628.7589245,4,1900000000.0
1762789628.7589245,5,1900000000.0
1762789628.7589245,6,1900000000.0
1762789628.7589245,7,1900000000.0
1762789628.7589245,8,1900000000.0
1762789628.7589245,9,1900000000.0
1762789628.7589245,0,1900000000.0
1762789628.7589245,1,1900000000.0
1762789628.7589245,2,1900000000.0
1762789628.7589245,3,1900000000.0
1762789628.7589245,4,1900000000.0
1762789628.7589245,5,1900000000.0
1762789628.7589245,6,1900000000.0
1762789628.7589245,7,1900000000.0
1762789628.7589245,8,1900000000.0
1762789628.7589245,9,1900000000.0
1762789628.7589245,0,1900000000.0
1762789628.7589245,1,1900000000.0
1762789628.7589245,2,1900000000.0
1762789628.7589245,3,1900000000.0
1762789628.7589245,4,1900000000.0
1762789628.7589245,5,1900000000.0
1762789628.7589245,6,1900000000.0
1762789628.7589245,7,1900000000.0
1762789628.7589245,8,1900000000.0
1762789628.7589245,9,1900000000.0
1762789628.7589245,0,1900000000.0
1762789628.7589245,1,1900000000.0
1762789628.7589245,2,1900000000.0
1762789628.7589245,3,1900000000.0
1762789628.7589245,4,1900000000.0
1762789628.7589245,5,1900000000.0
1762789628.7589245,6,1900000000.0
1762789628.7589245,7,1900000000.0
1762789628.7589245,8,1900000000.0
1762789628.7589245,9,1900000000.0
1762789628.7589245,0,1900000000.0
1762789628.7589245,1,1900000000.0
1762789628.7589245,2,1900000000.0
1762789628.7589245,3,1900000000.0
1762789628.7589245,4,1900000000.0
1762789628.7589245,5,1900000000.0
1762789628.7589245,6,1900000000.0
1762789628.7589245,7,1900000000.0
1762789628.7589245,8,1900000000.0
1762789628.7589245,9,1900000000.0
1762789628.7589245,0,1900000000.0
1762789628.7589245,1,1900000000.0
1762789628.7589245,2,1900000000.0
1762789628.7589245,3,1900000000.0
1762789628.7589245,4,1900000000.0
1762789628.7589245,5,1900000000.0
1762789628.7589245,6,1900000000.0
1762789628.7589245,7,1900000000.0
1762789628.7589245,8,1900000000.0
1762789628.7589245,9,1900000000.0
1762789628.7589245,0,1900000000.0
1762789628.7589245,1,1900000000.0
1762789628.7589245,2,1900000000.0
1762789628.7589245,3,1900000000.0
1762789628.7589245,4,1900000000.0
1762789628.7589245,5,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789629.7589297,6,1900000000.0
1762789629.7589297,7,1900000000.0
1762789629.7589297,8,1900000000.0
1762789629.7589297,9,1900000000.0
1762789629.7589297,0,1900000000.0
1762789629.7589297,1,1900000000.0
1762789629.7589297,2,1900000000.0
1762789629.7589297,3,1900000000.0
1762789629.7589297,4,1900000000.0
1762789629.7589297,5,1900000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789630.75893,6,1800000000.0
1762789630.75893,7,1800000000.0
1762789630.75893,8,1800000000.0
1762789630.75893,9,1800000000.0
1762789630.75893,0,1800000000.0
1762789630.75893,1,1800000000.0
1762789630.75893,2,1800000000.0
1762789630.75893,3,1800000000.0
1762789630.75893,4,1800000000.0
1762789630.75893,5,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789631.7589343,6,1800000000.0
1762789631.7589343,7,1800000000.0
1762789631.7589343,8,1800000000.0
1762789631.7589343,9,1800000000.0
1762789631.7589343,0,1800000000.0
1762789631.7589343,1,1800000000.0
1762789631.7589343,2,1800000000.0
1762789631.7589343,3,1800000000.0
1762789631.7589343,4,1800000000.0
1762789631.7589343,5,1800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789632.7589169,6,2800000000.0
1762789632.7589169,7,2800000000.0
1762789632.7589169,8,2800000000.0
1762789632.7589169,9,2800000000.0
1762789632.7589169,0,2800000000.0
1762789632.7589169,1,2800000000.0
1762789632.7589169,2,2800000000.0
1762789632.7589169,3,2800000000.0
1762789632.7589169,4,2800000000.0
1762789632.7589169,5,2800000000.0
1762789633.7589238,0,2800000000.0
1762789633.7589238,1,2800000000.0
1762789633.7589238,2,2800000000.0
1762789633.7589238,3,2800000000.0
1762789633.7589238,4,2800000000.0
1762789633.7589238,5,2800000000.0
1762789633.7589238,6,2800000000.0
1762789633.7589238,7,2800000000.0
1762789633.7589238,8,2800000000.0
1762789633.7589238,9,2800000000.0
1762789633.7589238,0,2800000000.0
1762789633.7589238,1,2800000000.0
1762789633.7589238,2,2800000000.0
1762789633.7589238,3,2800000000.0
1762789633.7589238,4,2800000000.0
1762789633.7589238,5,2800000000.0
1762789633.7589238,6,2800000000.0
1762789633.7589238,7,2800000000.0
1762789633.7589238,8,2800000000.0
1762789633.7589238,9,2800000000.0
1762789633.7589238,0,2800000000.0
1762789633.7589238,1,2800000000.0
1762789633.7589238,2,2800000000.0
1762789633.7589238,3,2800000000.0
1762789633.7589238,4,2800000000.0
1762789633.7589238,5,2800000000.0
1762789633.7589238,6,2800000000.0
1762789633.7589238,7,2800000000.0
1762789633.7589238,8,2800000000.0
1762789633.7589238,9,2800000000.0
1762789633.7589238,0,2800000000.0
1762789633.7589238,1,2800000000.0
1762789633.7589238,2,2800000000.0
1762789633.7589238,3,2800000000.0
1762789633.7589238,4,2800000000.0
1762789633.7589238,5,2800000000.0
1762789633.7589238,6,2800000000.0
1762789633.7589238,7,2800000000.0
1762789633.7589238,8,2800000000.0
1762789633.7589238,9,2800000000.0
1762789633.7589238,0,2800000000.0
1762789633.7589238,1,2800000000.0
1762789633.7589238,2,2800000000.0
1762789633.7589238,3,2800000000.0
1762789633.7589238,4,2800000000.0
1762789633.7589238,5,2800000000.0
1762789633.7589238,6,2800000000.0
1762789633.7589238,7,2800000000.0
1762789633.7589238,8,2800000000.0
