time,actuator,value
1736252929.8866339,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252929.987022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.0875854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.188083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.2885883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.38911,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.4894755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.589831,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.6903517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.7908306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.891362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252930.9918473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.0925386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.1928725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.2932684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.3938248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.4943728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.5947888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.6951864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.7957363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.8962865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252931.9968197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.0973365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.1976907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.2980824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.398723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.499028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.5995076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.7000046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.8004162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252932.9006937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.0010734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.10227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.2028232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.3033884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.4038694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.5042682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.6047547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.705244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.805686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252933.9061139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.0066943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.10717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.2078052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.3083665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.4089196,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.5094638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.609978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.7104223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.8107774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252934.9112353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.0118096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.1123579,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.2128816,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.3134232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.4137163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.514141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.6147223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.7152214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.8157673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252935.9163194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.0168579,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.1174316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.2180355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.318586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.4190302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.519431,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.6198184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.7203178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.8208346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252936.921405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.0220077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.1228533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.2233565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.3239079,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.4244719,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.5250137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.6254697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.726044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.826473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252937.9269204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.0274804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.1280074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.2284887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.3290014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.429506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.529955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.6305022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.7310288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.8315725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252938.932114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.0326722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.1332295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.2337275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.334198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.4347892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.5353436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.635895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.7364533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.8370142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252939.9375625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.038103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.1386366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.2391863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.3397021,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.4402227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.540773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.641356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.7418964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.8428543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252940.9433582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.0439093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.1444638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.2450058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.3455555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.4460886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.5464795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.646866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.747371,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.8478556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252941.9483302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.0488591,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.1493733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.249896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.3503845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.451231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.551777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.6522272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.7527292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.8532193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252942.9537416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.054102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.1550677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.2556372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.356206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.4567187,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.5572486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.6576898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.7581623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.8586388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252943.9590251,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.0594156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.1603072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.2607663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.361253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.461749,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.562262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.662696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.7630048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.8633788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252944.9638865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.0643673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.1648672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.2653327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.3658664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.466377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.5668664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.667362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.7678394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.8682785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252945.968788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.0692687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.1697428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.2700748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.370463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.4710052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.5715353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.6720455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.7724915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.8729186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252946.9734368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.073952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.1744697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.2749958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.3755174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.4760275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.576555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.6770642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.7775776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.8780456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252947.9785268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.079056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.1795692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.2800775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.3805783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.4810846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.5816073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.6821187,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.7826157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.8831453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252948.9835975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.0839784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.184357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.2847478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.385127,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.485639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.5860589,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.6863978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.7869031,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.887409,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252949.9877832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.08817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.188656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.288953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.3893414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.4898605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.5903585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.6908317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.7912114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.891708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252950.9922113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.0926743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.1931713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.2936969,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.3941913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.4951258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.5956533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.6961775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.7966635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.8971717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252951.9976652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.0980446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.1984496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.2988305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.3992026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.4997704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.600317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.700776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.801224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252952.901726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.0022335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.1027668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.2032847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.3041317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.404633,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.5051966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.6057403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.7062674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.80677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252953.907253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.0078247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.108257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.208628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.3091483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.4096272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.5101056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.6106231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.7111325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.8116333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252954.912053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.0125434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.1133435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.213842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.3143582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.4148688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.5153766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.6158452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.7163098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.8167844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252955.9172041,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.0177367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.118287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.2188473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.3193758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.420227,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.520763,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.621285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.7218122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.8222904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252956.9227664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.0232701,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.1237981,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.2243257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.324787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.425289,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.5258193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.6263647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.7269027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.8274086,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252957.9277186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.0280516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.1285844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.2291148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.3296342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.4301796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.5307028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.631237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.731771,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.832247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252958.9327443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.0332408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.1337469,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.234241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.3346617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.4350517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.5355594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.6360502,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.736545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.837078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252959.9376197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.0381303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.138654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.2391706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.339681,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.4401343,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.5406322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.6411252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.74165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.8421507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252960.9426668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.0432076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.1437793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.2442586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.3447397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.4449668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.5454276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.6459804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.7465105,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.847035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252961.9475734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.048099,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.1486733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.2492156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.349751,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.4502752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.5507638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.6511695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.751695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.8521829,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252962.9527025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.0532374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.1537733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.2543347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.354816,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.4553244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.555869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.6563914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.7569163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.8574004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252963.958033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.0585713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.159111,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.2596426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.3601766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.4606807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.5611808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.661876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.7623775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.8628924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252964.9634545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.064002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.1644795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.26495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.3654249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.466134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.5667493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.6673121,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.767814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.868279,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252965.9688041,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.0692575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.169906,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.270388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.3708942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.4714215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.5719042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.6723971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.7729125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.8734107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252966.9738586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.0743716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.1747692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.2753532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.3758225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.4763157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.5767927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.677294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.7786095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.8791814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252967.9809039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.0814302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.1820009,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.2824204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.382828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.4833758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.5839174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.6844416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.7849207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.8854184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252968.9859624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.0865006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.1868744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.2872841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.3878682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.4884453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.5889478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.6894858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.790013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.8904269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252969.990831,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.0913813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252970.191896,Actuator(ptr=c_void_p(94055288883872)),165.0
