time,actuator,value
1736238572.1477416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238572.2482448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238572.348649,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238572.449081,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238572.5494535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238572.6497655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238572.7501895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238572.8506343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238572.9511175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.0516305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.1521268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.2526407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.353037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.4534593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.5538337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.6541655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.7544234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.8547447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238573.955258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.055806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.1563175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.2567716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.3572106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.4576635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.558026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.658347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.7587512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.859199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238574.9596963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.0601203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.1605995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.2610657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.3614192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.4618404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.5621805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.66247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.7627335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.863086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238575.9635615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.0640264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.1644764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.2649233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.365354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.4658384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.5663004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.666758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.767161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.8675623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238576.968033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.068492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.1689675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.2694361,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.3698928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.470363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.5707624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.671194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.7716153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.8720238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238577.9724805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.0729752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.173482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.2739432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.3743973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.4748554,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.5752115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.6755219,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.7758336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.8762841,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238578.9767432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.0772202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.1776843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.2781627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.378546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.478891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.5793288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.6796744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.779957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.8803442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238579.9807806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.081223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.1815667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.2818677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.3822794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.4826403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.583027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.6834724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.7838376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.8841705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238580.9845424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.084917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.1853173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.285762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.3862367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.486662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.5870924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.6874633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.7878475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.888262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238581.9887037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.0891514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.1895952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.2900186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.3903573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.4906268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.5910013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.6914136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.791762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.8920376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238582.9923398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.0926135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.1928976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.293142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.3934774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.4939144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.5943859,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.6948316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.7952824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.895705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238583.9961598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.0966327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.19709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.2975547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.3983219,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.4986765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.5989816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.6993902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.7998543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238584.900231,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.0006466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.1010113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.2013092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.3017268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.4020975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.502474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.6028154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.7032027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.8036819,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238585.904027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.004444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.1047826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.2051506,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.3056135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.40605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.5064297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.6067407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.7070315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.8078547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238586.9082613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.008659,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.1090693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.2095392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.3100278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.4104576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.510908,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.6112654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.7115695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.8118498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238587.9121134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.0125024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.1129456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.2134008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.3138437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.4142416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.5146728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.6150293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.7153203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.815707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238588.9161868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.0166552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.1171231,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.2175655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.3180354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.4184904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.5189314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.619277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.7197576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.820212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238589.9209757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.0214045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.121889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.2222419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.322665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.4231296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.5235937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.624037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.724532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.8248847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238590.9252462,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.0257213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.126202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.226645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.327134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.4276087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.5280557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.6284704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.7287986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.829199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238591.9296494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.0299914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.1302428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.230568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.3308885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.4311752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.5314574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.6317046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.7319176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.8322937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238592.9327383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.033203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.1336792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.2340243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.334352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.4346788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.5349588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.6352634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.7356756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.836116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238593.9366133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.037083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.1375442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.2378972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.338255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.4387207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.5391688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.6395192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.7399848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.8403249,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238594.9406946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.0411713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.1416667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.2421467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.342605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.4430978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.54355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.6440082,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.744446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.8448868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238595.945346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.0456645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.1460707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.2465186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.3468683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.447144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.5474384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.6477792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.7481837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.8484948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238596.9488344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.049354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.1498458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.2503257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.3507779,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.4513493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.5518467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.6523077,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.7527037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.8530493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238597.9534986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.053935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.1542723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.2546043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.354964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.455442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.5558898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.6564236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.7568812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.857212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238598.95803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.058336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.1588094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.2593522,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.3598797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.4603274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.5608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.66132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.7618163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.8623395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238599.962836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.0633457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.1637304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.264118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.3646514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.4650156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.5654655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.665875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.7662582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.8666258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238600.9670823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.067589,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.1680305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.2685418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.3690732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.4695916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.5701098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.6706197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.7709837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.8713005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238601.9717827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.0722904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.172634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.2730172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.3733413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.4737384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.5741384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.6745815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.7750485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.8753974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238602.9758053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.076113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.1765037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.2769518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.3774166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.4778695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.5783215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.6786268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.7789438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.8793564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238603.9797122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.0799587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.180391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.2817283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.3821704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.4826915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.583222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.684191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.7845814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.8849714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238604.9855099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.085898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.1863358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.2868419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.3873973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.4878886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.588415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.6887474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.789117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.8895938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238605.9901419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.0905557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.1909566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.2914753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.3918536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.4923594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.5927851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.6932561,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.7937415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.8942468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238606.9947662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.0952942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.1958287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.2963936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.3969374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.4974556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.5979705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.6985173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.7990968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238607.8996718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.0001738,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.1006935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.2012353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.3017826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.4023316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.5028567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.6033862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.7038946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.8043745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238608.904853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.0053992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.1058097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.2062838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.3068314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.4073956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.5078757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.6082149,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.7086864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.809097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238609.9095237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.010048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.1105282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.211098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.3116047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.412076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.5125635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.6131206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.7136924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.8141842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238610.9147358,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.015288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.1158392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.216339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.316715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.4171247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.517594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.6181133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.7186003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.8191378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238611.9196165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.0201318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.120639,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.2211246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.3216727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238612.4222343,Actuator(ptr=c_void_p(94055288883872)),118.0
