1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790667.7589934,6,3200000000.0
1762790667.7589934,7,3200000000.0
1762790667.7589934,8,3200000000.0
1762790667.7589934,9,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790668.7590246,6,1200000000.0
1762790668.7590246,7,1200000000.0
1762790668.7590246,8,1200000000.0
1762790668.7590246,9,1200000000.0
1762790668.7590246,0,1200000000.0
1762790668.7590246,1,1200000000.0
1762790668.7590246,2,1200000000.0
1762790668.7590246,3,1200000000.0
1762790668.7590246,4,1200000000.0
1762790668.7590246,5,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790669.7590008,6,1200000000.0
1762790669.7590008,7,1200000000.0
1762790669.7590008,8,1200000000.0
1762790669.7590008,9,1200000000.0
1762790669.7590008,0,1200000000.0
1762790669.7590008,1,1200000000.0
1762790669.7590008,2,1200000000.0
1762790669.7590008,3,1200000000.0
1762790669.7590008,4,1200000000.0
1762790669.7590008,5,1200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790670.7590024,6,3200000000.0
1762790670.7590024,7,3200000000.0
1762790670.7590024,8,3200000000.0
1762790670.7590024,9,3200000000.0
1762790670.7590024,0,3200000000.0
1762790670.7590024,1,3200000000.0
1762790670.7590024,2,3200000000.0
1762790670.7590024,3,3200000000.0
1762790670.7590024,4,3200000000.0
1762790670.7590024,5,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790671.759004,6,3200000000.0
1762790671.759004,7,3200000000.0
1762790671.759004,8,3200000000.0
1762790671.759004,9,3200000000.0
1762790671.759004,0,3200000000.0
1762790671.759004,1,3200000000.0
1762790671.759004,2,3200000000.0
1762790671.759004,3,3200000000.0
1762790671.759004,4,3200000000.0
1762790671.759004,5,3200000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790672.759007,6,2300000000.0
1762790672.759007,7,2300000000.0
1762790672.759007,8,2300000000.0
1762790672.759007,9,2300000000.0
1762790672.759007,0,2300000000.0
1762790672.759007,1,2300000000.0
1762790672.759007,2,2300000000.0
1762790672.759007,3,2300000000.0
1762790672.759007,4,2300000000.0
1762790672.759007,5,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790673.7589982,6,2300000000.0
1762790673.7589982,7,2300000000.0
1762790673.7589982,8,2300000000.0
1762790673.7589982,9,2300000000.0
1762790673.7589982,0,2300000000.0
1762790673.7589982,1,2300000000.0
1762790673.7589982,2,2300000000.0
1762790673.7589982,3,2300000000.0
1762790673.7589982,4,2300000000.0
1762790673.7589982,5,2300000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790674.7589931,6,3200000000.0
1762790674.7589931,7,3200000000.0
1762790674.7589931,8,3200000000.0
1762790674.7589931,9,3200000000.0
1762790674.7589931,0,3200000000.0
1762790674.7589931,1,3200000000.0
1762790674.7589931,2,3200000000.0
1762790674.7589931,3,3200000000.0
1762790674.7589931,4,3200000000.0
1762790674.7589931,5,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
