time,actuator,value
1736272895.2475505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272895.3481529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272895.4486358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272895.5491316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272895.6496043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272895.7501402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272895.8506598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272895.951221,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.0520263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.1524634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.2529535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.3533895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.4538856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.5543227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.6547244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.7551153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.8556519,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272896.956036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.056417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.1568575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.2571828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.3576217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.4581106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.5586014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.6590638,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.7594993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.8598664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272897.9603763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.0608675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.1613686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.261687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.362025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.4625115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.5630379,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.6635365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.7638564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.8642359,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272898.9647417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.0652351,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.1657524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.2662556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.3667305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.4672308,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.5675185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.6679053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.768372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.8689137,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272899.9694226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.069867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.1703453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.270848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.371344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.4717784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.5721943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.6726713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.7731612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.8736129,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272900.973997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.07435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.1748946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.2754264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.3759167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.4763901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.576886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.6774328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.77798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.878516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272901.9790182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.0795083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.1800363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.2803903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.3807304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.4812524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.5817983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.6823049,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.7831547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.8835988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272902.9840963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.0846488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.1851747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.2857904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.3862674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.4867465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.5872169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.687706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.7882373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.8888676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272903.989377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.0898302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.1902797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.2907817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.3912933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.4917557,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.5922036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.692652,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.7931657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.893778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272904.994325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.0948405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.1952808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.2957153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.396193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.4967062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.5971792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.6982434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.7987642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.8993616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272905.9998977,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.10038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.2008579,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.3012998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.4017394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.502209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.6026511,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.7030387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.8035917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272906.904195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.0047383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.1052272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.2056913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.3061657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.406676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.5071027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.607487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.7078793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.8083532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272907.9088848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.009421,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.1099014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.2104154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.3108296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.41127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.5117552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.6122484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.7127109,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.8131993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272908.913756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.01425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.1147335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.2152498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.315715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.4161184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.5164893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.616977,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.7173867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.817795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272909.9183023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.0186791,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.1190648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.2195463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.3198972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.4203908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.5208588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.6213324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.7218263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.8223386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272910.9227357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.023077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.1235218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.2238843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.324374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.424702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.5250268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.625465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.7259493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.826278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272911.9267483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.0270839,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.1274393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.2278357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.3283002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.4287386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.5292258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.6296158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.7301018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.830649,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272912.9312568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.0317688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.1322377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.2330394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.3335016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.4339833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.5343192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.6346996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.7351718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.8356996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272913.936215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.0367026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.137189,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.237687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.3381422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.4385898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.5390656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.6395667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.7400167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.8404295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272914.9408212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.0413327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.1416316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.2420042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.3424838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.4428947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.5432339,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.643699,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.7441578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.8445902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272915.9451854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.045751,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.1462133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.2466068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.347059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.4475656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.5479712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.6484618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.748984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.849594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272916.950079,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.0505416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.1510067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.251502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.3518744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.4523358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.5528035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.6532795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.7537873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.8543274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272917.9547207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.0552292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.1556504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.2560792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.3569412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.4574394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.5578976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.6583996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.7588027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.8593395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272918.9598763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.0603478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.1608438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.2613013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.3617406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.4622302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.5627165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.6631684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.7637136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.864192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272919.9647155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.0652103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.1657228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.266234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.366657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.467128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.567588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.6678886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.7683747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.8688915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272920.9692564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.069656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.1701264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.2704637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.370925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.4714305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.571882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.672335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.7730398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.8735292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272921.9740756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.0746017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.1750987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.275616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.3760788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.476549,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.5770242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.6774433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.7778432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.8784122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272922.9789538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.0793724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.1799498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.280429,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.3813312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.481755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.5822446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.682769,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.7833378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.8838613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272923.9842122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272924.0846655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272924.1851385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272924.285624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272924.386085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272924.48661,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272924.5871196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272924.6876862,Actuator(ptr=c_void_p(94055288883872)),124.0
