1762809970.7589319,1,3200000000.0
1762809970.7589319,2,3100000000.0
1762809970.7589319,3,3200000000.0
1762809970.7589319,4,3100000000.0
1762809970.7589319,5,3200000000.0
1762809970.7589319,6,3100000000.0
1762809970.7589319,7,3200000000.0
1762809970.7589319,8,3100000000.0
1762809970.7589319,9,3200000000.0
1762809970.7589319,0,3100000000.0
1762809970.7589319,1,3200000000.0
1762809970.7589319,2,3100000000.0
1762809970.7589319,3,3200000000.0
1762809970.7589319,4,3100000000.0
1762809970.7589319,5,3200000000.0
1762809970.7589319,6,3100000000.0
1762809970.7589319,7,3200000000.0
1762809970.7589319,8,3100000000.0
1762809970.7589319,9,3200000000.0
1762809970.7589319,0,3100000000.0
1762809970.7589319,1,3200000000.0
1762809970.7589319,2,3100000000.0
1762809970.7589319,3,3200000000.0
1762809970.7589319,4,3100000000.0
1762809970.7589319,5,3200000000.0
1762809970.7589319,6,3100000000.0
1762809970.7589319,7,3200000000.0
1762809970.7589319,8,3100000000.0
1762809970.7589319,9,3200000000.0
1762809970.7589319,0,3100000000.0
1762809970.7589319,1,3200000000.0
1762809970.7589319,2,3100000000.0
1762809970.7589319,3,3200000000.0
1762809970.7589319,4,3100000000.0
1762809970.7589319,5,3200000000.0
1762809970.7589319,6,3100000000.0
1762809970.7589319,7,3200000000.0
1762809970.7589319,8,3100000000.0
1762809970.7589319,9,3200000000.0
1762809970.7589319,0,3100000000.0
1762809970.7589319,1,3200000000.0
1762809970.7589319,2,3100000000.0
1762809970.7589319,3,3200000000.0
1762809970.7589319,4,3100000000.0
1762809970.7589319,5,3200000000.0
1762809970.7589319,6,3100000000.0
1762809970.7589319,7,3200000000.0
1762809970.7589319,8,3100000000.0
1762809970.7589319,9,3200000000.0
1762809970.7589319,0,3100000000.0
1762809970.7589319,1,3200000000.0
1762809970.7589319,2,3100000000.0
1762809970.7589319,3,3200000000.0
1762809970.7589319,4,3100000000.0
1762809970.7589319,5,3200000000.0
1762809970.7589319,6,3100000000.0
1762809970.7589319,7,3200000000.0
1762809970.7589319,8,3100000000.0
1762809970.7589319,9,3200000000.0
1762809970.7589319,0,3100000000.0
1762809970.7589319,1,3200000000.0
1762809970.7589319,2,3100000000.0
1762809970.7589319,3,3200000000.0
1762809970.7589319,4,3200000000.0
1762809970.7589319,5,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809971.75892,6,2900000000.0
1762809971.75892,7,3200000000.0
1762809971.75892,8,2900000000.0
1762809971.75892,9,3200000000.0
1762809971.75892,0,2900000000.0
1762809971.75892,1,3200000000.0
1762809971.75892,2,2900000000.0
1762809971.75892,3,3200000000.0
1762809971.75892,4,2900000000.0
1762809971.75892,5,3200000000.0
1762809972.7589557,0,2900000000.0
1762809972.7589557,1,3200000000.0
1762809972.7589557,2,2900000000.0
1762809972.7589557,3,3200000000.0
1762809972.7589557,4,2900000000.0
1762809972.7589557,5,3200000000.0
1762809972.7589557,6,2900000000.0
1762809972.7589557,7,3200000000.0
1762809972.7589557,8,2900000000.0
1762809972.7589557,9,3200000000.0
1762809972.7589557,0,2900000000.0
1762809972.7589557,1,3200000000.0
1762809972.7589557,2,2900000000.0
1762809972.7589557,3,3200000000.0
1762809972.7589557,4,2900000000.0
1762809972.7589557,5,3200000000.0
1762809972.7589557,6,2900000000.0
1762809972.7589557,7,3200000000.0
1762809972.7589557,8,2900000000.0
1762809972.7589557,9,3200000000.0
1762809972.7589557,0,2900000000.0
1762809972.7589557,1,3200000000.0
1762809972.7589557,2,2900000000.0
1762809972.7589557,3,3200000000.0
1762809972.7589557,4,2900000000.0
1762809972.7589557,5,3200000000.0
1762809972.7589557,6,2900000000.0
1762809972.7589557,7,3200000000.0
1762809972.7589557,8,2900000000.0
1762809972.7589557,9,3200000000.0
1762809972.7589557,0,2900000000.0
1762809972.7589557,1,3200000000.0
1762809972.7589557,2,2900000000.0
1762809972.7589557,3,3200000000.0
1762809972.7589557,4,3000000000.0
1762809972.7589557,5,3200000000.0
1762809972.7589557,6,3000000000.0
1762809972.7589557,7,3200000000.0
1762809972.7589557,8,3000000000.0
1762809972.7589557,9,3200000000.0
1762809972.7589557,0,3000000000.0
1762809972.7589557,1,3200000000.0
1762809972.7589557,2,3000000000.0
1762809972.7589557,3,3200000000.0
1762809972.7589557,4,3000000000.0
1762809972.7589557,5,3200000000.0
1762809972.7589557,6,3000000000.0
1762809972.7589557,7,3200000000.0
1762809972.7589557,8,3000000000.0
1762809972.7589557,9,3200000000.0
1762809972.7589557,0,3000000000.0
1762809972.7589557,1,3200000000.0
1762809972.7589557,2,3000000000.0
1762809972.7589557,3,3200000000.0
1762809972.7589557,4,3000000000.0
1762809972.7589557,5,3100000000.0
1762809972.7589557,6,3000000000.0
1762809972.7589557,7,3100000000.0
1762809972.7589557,8,3000000000.0
1762809972.7589557,9,3100000000.0
1762809972.7589557,0,3000000000.0
1762809972.7589557,1,3100000000.0
1762809972.7589557,2,3000000000.0
1762809972.7589557,3,3100000000.0
1762809972.7589557,4,3000000000.0
1762809972.7589557,5,3100000000.0
1762809972.7589557,6,3000000000.0
1762809972.7589557,7,3100000000.0
1762809972.7589557,8,3000000000.0
1762809972.7589557,9,3100000000.0
1762809972.7589557,0,3000000000.0
1762809972.7589557,1,3100000000.0
1762809972.7589557,2,3000000000.0
1762809972.7589557,3,3100000000.0
1762809972.7589557,4,3000000000.0
1762809972.7589557,5,3100000000.0
1762809972.7589557,6,3000000000.0
1762809972.7589557,7,3100000000.0
1762809972.7589557,8,3000000000.0
1762809972.7589557,9,3100000000.0
1762809972.7589557,0,3000000000.0
1762809972.7589557,1,3100000000.0
1762809972.7589557,2,3100000000.0
1762809972.7589557,3,3100000000.0
1762809972.7589557,4,3100000000.0
1762809972.7589557,5,3100000000.0
1762809972.7589557,6,3100000000.0
1762809972.7589557,7,3100000000.0
1762809972.7589557,8,3100000000.0
1762809972.7589557,9,3100000000.0
1762809972.7589557,0,3100000000.0
1762809972.7589557,1,3100000000.0
1762809972.7589557,2,3100000000.0
1762809972.7589557,3,3100000000.0
1762809972.7589557,4,3100000000.0
1762809972.7589557,5,3100000000.0
1762809973.758927,0,2900000000.0
1762809973.758927,1,3100000000.0
1762809973.758927,2,2900000000.0
1762809973.758927,3,2900000000.0
1762809973.758927,4,2900000000.0
1762809973.758927,5,2900000000.0
1762809973.758927,6,2900000000.0
1762809973.758927,7,2900000000.0
1762809973.758927,8,2900000000.0
1762809973.758927,9,2900000000.0
1762809973.758927,0,2900000000.0
1762809973.758927,1,2900000000.0
1762809973.758927,2,3000000000.0
1762809973.758927,3,2900000000.0
1762809973.758927,4,3000000000.0
1762809973.758927,5,2900000000.0
1762809973.758927,6,3000000000.0
1762809973.758927,7,2900000000.0
1762809973.758927,8,3000000000.0
1762809973.758927,9,2900000000.0
1762809973.758927,0,3000000000.0
1762809973.758927,1,2900000000.0
1762809973.758927,2,3000000000.0
1762809973.758927,3,2900000000.0
1762809973.758927,4,3000000000.0
1762809973.758927,5,2900000000.0
1762809973.758927,6,3000000000.0
1762809973.758927,7,2900000000.0
1762809973.758927,8,3000000000.0
1762809973.758927,9,2900000000.0
1762809973.758927,0,3000000000.0
1762809973.758927,1,2900000000.0
1762809973.758927,2,3000000000.0
1762809973.758927,3,2900000000.0
1762809973.758927,4,3000000000.0
1762809973.758927,5,2900000000.0
1762809973.758927,6,3000000000.0
1762809973.758927,7,2900000000.0
1762809973.758927,8,3000000000.0
1762809973.758927,9,2900000000.0
1762809973.758927,0,3000000000.0
1762809973.758927,1,3000000000.0
1762809973.758927,2,3000000000.0
1762809973.758927,3,3000000000.0
1762809973.758927,4,3000000000.0
1762809973.758927,5,3000000000.0
1762809973.758927,6,3100000000.0
1762809973.758927,7,3000000000.0
1762809973.758927,8,3100000000.0
1762809973.758927,9,3000000000.0
1762809973.758927,0,3100000000.0
1762809973.758927,1,3000000000.0
1762809973.758927,2,3100000000.0
1762809973.758927,3,3000000000.0
1762809973.758927,4,3100000000.0
1762809973.758927,5,3000000000.0
1762809973.758927,6,3100000000.0
1762809973.758927,7,3000000000.0
1762809973.758927,8,3100000000.0
1762809973.758927,9,3000000000.0
1762809973.758927,0,3100000000.0
1762809973.758927,1,3000000000.0
1762809973.758927,2,3100000000.0
1762809973.758927,3,3000000000.0
1762809973.758927,4,3100000000.0
1762809973.758927,5,3000000000.0
1762809973.758927,6,3100000000.0
1762809973.758927,7,3000000000.0
1762809973.758927,8,3100000000.0
1762809973.758927,9,3000000000.0
1762809973.758927,0,3100000000.0
1762809973.758927,1,3000000000.0
1762809973.758927,2,3100000000.0
1762809973.758927,3,3000000000.0
1762809973.758927,4,3100000000.0
1762809973.758927,5,3000000000.0
1762809973.758927,6,3100000000.0
1762809973.758927,7,3000000000.0
1762809973.758927,8,3100000000.0
1762809973.758927,9,3000000000.0
1762809973.758927,0,3100000000.0
1762809973.758927,1,3000000000.0
1762809973.758927,2,3100000000.0
1762809973.758927,3,3000000000.0
1762809973.758927,4,3100000000.0
1762809973.758927,5,3000000000.0
1762809973.758927,6,3100000000.0
1762809973.758927,7,3000000000.0
1762809973.758927,8,3100000000.0
1762809973.758927,9,3000000000.0
1762809973.758927,0,3100000000.0
1762809973.758927,1,3000000000.0
1762809973.758927,2,3100000000.0
1762809973.758927,3,3000000000.0
1762809973.758927,4,3100000000.0
1762809973.758927,5,3000000000.0
1762809974.7589264,0,3200000000.0
1762809974.7589264,1,3200000000.0
1762809974.7589264,2,3100000000.0
1762809974.7589264,3,3200000000.0
1762809974.7589264,4,3100000000.0
1762809974.7589264,5,3100000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3100000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3100000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3000000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3000000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3000000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3000000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3000000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3000000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3000000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3000000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3000000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3000000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3000000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3000000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3000000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3000000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809974.7589264,6,3000000000.0
1762809974.7589264,7,3000000000.0
1762809974.7589264,8,3000000000.0
1762809974.7589264,9,3000000000.0
1762809974.7589264,0,3000000000.0
1762809974.7589264,1,3000000000.0
1762809974.7589264,2,3000000000.0
1762809974.7589264,3,3000000000.0
1762809974.7589264,4,3000000000.0
1762809974.7589264,5,3000000000.0
1762809975.7589211,0,3200000000.0
1762809975.7589211,1,3100000000.0
1762809975.7589211,2,3000000000.0
1762809975.7589211,3,3100000000.0
1762809975.7589211,4,3100000000.0
1762809975.7589211,5,3100000000.0
1762809975.7589211,6,2900000000.0
1762809975.7589211,7,3100000000.0
1762809975.7589211,8,2900000000.0
1762809975.7589211,9,2900000000.0
1762809975.7589211,0,2900000000.0
1762809975.7589211,1,2900000000.0
1762809975.7589211,2,2900000000.0
1762809975.7589211,3,2900000000.0
1762809975.7589211,4,2900000000.0
1762809975.7589211,5,2900000000.0
1762809975.7589211,6,2900000000.0
1762809975.7589211,7,2900000000.0
1762809975.7589211,8,2900000000.0
1762809975.7589211,9,2900000000.0
1762809975.7589211,0,2900000000.0
1762809975.7589211,1,2900000000.0
1762809975.7589211,2,2900000000.0
1762809975.7589211,3,2900000000.0
1762809975.7589211,4,2900000000.0
1762809975.7589211,5,2900000000.0
1762809975.7589211,6,2900000000.0
1762809975.7589211,7,2900000000.0
1762809975.7589211,8,2900000000.0
1762809975.7589211,9,2900000000.0
1762809975.7589211,0,2900000000.0
1762809975.7589211,1,2900000000.0
1762809975.7589211,2,2900000000.0
1762809975.7589211,3,2900000000.0
1762809975.7589211,4,2900000000.0
1762809975.7589211,5,2900000000.0
1762809975.7589211,6,2900000000.0
1762809975.7589211,7,2900000000.0
1762809975.7589211,8,2900000000.0
1762809975.7589211,9,2900000000.0
1762809975.7589211,0,2900000000.0
1762809975.7589211,1,2900000000.0
1762809975.7589211,2,2900000000.0
1762809975.7589211,3,2900000000.0
1762809975.7589211,4,2900000000.0
1762809975.7589211,5,2900000000.0
1762809975.7589211,6,2900000000.0
1762809975.7589211,7,2900000000.0
1762809975.7589211,8,2900000000.0
1762809975.7589211,9,2900000000.0
1762809975.7589211,0,2900000000.0
1762809975.7589211,1,2900000000.0
1762809975.7589211,2,2900000000.0
1762809975.7589211,3,2900000000.0
1762809975.7589211,4,2900000000.0
1762809975.7589211,5,2900000000.0
1762809975.7589211,6,2900000000.0
