time,actuator,value
1736278543.893591,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278543.9939122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.0942597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.194701,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.295189,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.3954964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.49583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.5962512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.6965852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.796938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.8974233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278544.9978468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.0982766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.1987438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.2992399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.399644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.5000987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.600579,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.7010355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.8014705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278545.9019196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.0023527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.1026518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.2030811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.3035874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.4040196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.5044582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.6049352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.7054274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.805856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278546.9063127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.0068288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.107319,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.2078116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.3082585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.4087284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.509187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.6096566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.7101455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.810613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278547.9109168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.011327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.1118207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.2122612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.3126752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.4131293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.5136113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.6140454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.7144465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.8148057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278548.9151888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.0156965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.1162891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.216597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.317016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.4175906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.518183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.618558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.7194083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.819886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278549.9203653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.0206637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.1210637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.2216363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.3222294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.4227588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.5232468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.623569,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.7239232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.8244948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278550.9250772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.0256987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.1263018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.2268193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.3273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.4278493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.5284245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.628914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.7293663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.829814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278551.930267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.0308802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.1314352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.2318597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.332372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.432984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.5335815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.6341865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.7347417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.835192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278552.9358096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.0363877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.136892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.2374005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.3379385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.4385092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.5390885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.6395848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.7400734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.8404844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278553.9408927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.041433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.142009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.2431617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.3436368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.4441812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.5447795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.645359,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.7458608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.8462312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278554.9468446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.0473144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.1478744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.248445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.349009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.4494927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.5499585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.650454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.751006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.8513649,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278555.9518003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.0522718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.152667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.2532105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.3537905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.4543574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.5549195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.6551669,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.755653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.8561945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278556.9566917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.0571783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.1576993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.25827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.3587947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.459314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.559812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.6602824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.760716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.8612735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278557.9617565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.062341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.1627252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.2631783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.3635852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.4640374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.5643766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.664789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.7652533,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.8657598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278558.9664006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.0670025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.1676116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.2682238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.3685753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.4690027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.5695803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.6701803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.7705472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.870988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278559.9714925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.0719855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.1725378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.2731013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.3736792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.4742568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.5747685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.6752768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.7757366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.8761714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278560.9766748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.0772276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.1777835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.2783172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.3788104,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.4793384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.579891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.680443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.7809823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.8815494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278561.982139,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.0824873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.1828394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.283298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.383858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.484228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.5846784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.6852732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.7858593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.886474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278562.9870121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.0875366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.1880455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.2886298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.3892279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.4898608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.5901728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.6905062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.790872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.8910973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278563.9915361,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.0920744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.1925678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.293071,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.3936546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.49426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.5948734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.6952555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.7957284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.8963075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278564.9968038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.097335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.1978714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.2984612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.399059,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.49957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.6000528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.700545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.8010364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278565.90149,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.0019977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.1025574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.2031002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.3036437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.4042058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.5049503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.6053913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.7058992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.8063667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278566.9069889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.0074368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.1077344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.2080572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.308355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.408744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.5092866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.609859,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.710288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.8105395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278567.9108946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.0113997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.111897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.2124574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.3130145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.4137633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.5142453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.6147923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.7152555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.8156393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278568.9161704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.0167265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.1172566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.2176573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.3181217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.41867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.5192492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.6198423,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.7203615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.8208458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278569.921419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.0219085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.1224432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.2229648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.3235266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.4240916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.5251122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.625575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.7260838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.8265853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278570.927111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.0276415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.1281183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.2285974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.3290539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.4294121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.5299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.630338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.7306821,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.831063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278571.9313972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.032214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.1326213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.233061,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.3335252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.4338977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.534273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.6347582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.7352502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.835737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278572.9362094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278573.036732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278573.1371694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278573.2376697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278573.3382406,Actuator(ptr=c_void_p(94055288883872)),118.0
