time,actuator,value
1736273508.8801808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273508.9807584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.081302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.1818674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.2824602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.3830254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.4836016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.5841372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.6846817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.7852597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.8857863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273509.9863477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.0869462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.187498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.2879539,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.3883407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.488904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.5895042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.6900394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.7905848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.8911717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273510.9916682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.092168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.192737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.2932537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.3938084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.4943776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.594769,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.6952364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.7958498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.8963313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273511.9968677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.0974262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.1979694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.2985322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.3989897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.4995549,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.6001525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.7006884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.8012218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273512.9017918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.0024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.102917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.203461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.3039382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.404463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.5048265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.6052308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.705791,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.806335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273513.9068274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.0073817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.1079068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.208544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.3090093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.4096098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.5101306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.6106713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.7112458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.811799,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273514.9123216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.0128858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.1134086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.2142403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.3148248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.4153602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.5158951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.6163924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.7168598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.8172612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273515.917859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.018414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.118931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.2194784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.3200524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.420518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.5210054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.6215947,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.7221422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.822585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273516.923092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.0236926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.124207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.2247417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.3253305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.4258657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.5264688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.6270075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.7275033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.828056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273517.9285803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.029113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.1294906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.2300413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.3306112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.4311817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.531771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.6321728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.7325668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.833054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273518.9335885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.0341659,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.1345506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.2350392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.335544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.4360557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.5365434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.6370943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.737644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.838192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273519.9387746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.039324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.139876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.2404559,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.3408356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.4412405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.541763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.6423087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.7429135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.8434486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273520.9439285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.0445242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.145011,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.2455323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.3461337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.4466498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.5472167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.647814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.7483246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.8488483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273521.9494371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.0499747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.1505132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.2511163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.3516974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.4522405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.5528066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.6532807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.75379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.854394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273522.9548557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.055365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.1559207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.2564437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.356969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.4575553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.5580375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.6585507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.759161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.8597636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273523.9603016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.060759,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.1611297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.2614865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.3618805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.462365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.5629098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.663466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.7638288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.8640363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273524.9642696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.0646915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.1652584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.2657979,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.3663628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.4668834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.5672386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.6677048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.7681282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.8686168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273525.9691594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.0697513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.170242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.2707763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.3713448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.4718306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.572333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.6729045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.7734864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.8738418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273526.9740632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.0745044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.1750965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.2756534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.3761933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.4767692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.5772533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.6777766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.7782707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.8790498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273527.979617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.080167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.1806962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.2812502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.3818793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.482383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.5827937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.6830156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.7834165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.8839128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273528.9845073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.0850368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.1855888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.2861626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.3866954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.4872372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.587838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.6883416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.7888193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.8892763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273529.9898498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.090544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.1910367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.2916453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.392164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.4926813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.5932589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.693805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.7943656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.8949487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273530.995486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.0960245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.1965966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.2971492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.3977146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.498106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.5985231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.6990473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.7996154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273531.9000545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.0005627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.101138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.2016208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.3021684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.4027486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.5032806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.6038258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.704419,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.804899,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273532.9053843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.0059686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.1065016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.2070627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.3076727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.4081643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.508686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.6092846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.7098608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.8103597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273533.9109054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.0115056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.1120763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.2126231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.3132195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.4137824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.5143292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.6148138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.7151082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.8154678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273534.9158735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.0163248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.1167543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.2172568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.3177035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.4181848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.5186749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.6191256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.7195725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.8200593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273535.9205174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.0209577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.121301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.2216656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.3220685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.4224846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.522957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.6234338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.7238388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.8242803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273536.924757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.0251977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.125667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.2261028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.3266375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.4270933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.5275784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.6280673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.7285044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.8289394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273537.9294221,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.02986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.1302896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.2307737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.3316026,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.4320166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.5324895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.6331973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.7336428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.834098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273538.9345777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.0350323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.1354759,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.2358594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.3363361,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.4367886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.5372608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.6377423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.738168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.8385994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273539.939084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.0395474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.1400156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.2404652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.340925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.4413989,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.5421407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.6426072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.7430644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.8433578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273540.9437277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.0441902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.144647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.2451127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.3456159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.4460685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.5464709,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.6468194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.7472835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.8477418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273541.9482095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.0486376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.1490543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.2495472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.350046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.4505208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.550952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.6513867,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.751822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.8523219,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273542.9527526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.0531955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.1536088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.2540538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.35437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.4547157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.555204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.655842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.7562852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.8567467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273543.9571297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.0574486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.1579058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.2581954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.3586535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.4591312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.5595686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.6599774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.760438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.8608568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273544.961206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.06168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.1621256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.2625885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.3630662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.4634993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.5638757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.6642568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.7645555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.8649595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273545.965419,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.0658934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.1663146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.2667706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.367268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.4677117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.568162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.6686447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.76907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.8694792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273546.9699607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.0704556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.1708941,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.2711625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.3713596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.471669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.5718687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.6721146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.7725627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.8728542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273547.9730675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.073484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.174013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.274534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.3751042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.4755292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.575843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.6761043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.776489,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.8769698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273548.9775283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.077868,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273549.178148,Actuator(ptr=c_void_p(94055288883872)),130.0
