time,actuator,value
1736278912.812484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278912.9128504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.0132542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.113721,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.2142193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.3147514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.4156988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.5160942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.6165755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.717101,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.817609,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278913.9181063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.0185745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.1190035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.2194479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.319901,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.4203427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.520792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.6213052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.7218313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.8223438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278914.9228013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.023296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.1238306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.2242646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.3247557,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.425295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.5258021,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.626312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.726853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.827389,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278915.9280176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.0284839,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.1289904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.2294104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.3297393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.4302378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.530765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.631317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.731761,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.8321981,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278916.932683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.0332065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.133666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.234157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.3346887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.435152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.5356333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.6361651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.7366776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.837647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278917.9381137,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.038629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.1396163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.2400668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.3405843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.4411175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.5415623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.6419713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.7423675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.8427782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278918.9431155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.0435255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.1439078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.2443638,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.3448403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.4453702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.546082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.646537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.7470841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.8476183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278919.9480755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.04856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.1490808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.2497013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.350159,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.4506981,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.551205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.6516175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.7520015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.852298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278920.9526787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.0530674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.153541,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.2540796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.3545709,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.4550807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.5556078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.6561146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.7566068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.8571029,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278921.957621,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.0581186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.1586285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.2591548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.3596735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.4601629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.5606806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.661209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.7616627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.8621073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278922.9626162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.0631604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.1640224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.2645283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.3650675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.465542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.5660365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.6665707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.7668672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.8672214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278923.9677424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.0682592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.1687467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.2692273,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.369755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.4702616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.5706925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.6711671,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.77167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.8721461,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278924.9728467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.0733154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.1738553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.2743666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.374863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.475315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.5757103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.6761546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.7766106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.8771212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278925.9776306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.0781,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.1784887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.278885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.379393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.4798095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.580262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.6807737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.7812867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.881671,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278926.9821155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.0825944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.1831565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.283621,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.3841047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.484615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.5851474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.685666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.786177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.8865948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278927.987071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.0876153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.188043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.2884955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.3890176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.4895203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.59001,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.6905127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.7909935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.8914895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278928.9918742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.0923533,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.1927679,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.2932098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.3936946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.4940023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.5945787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.6950765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.7956328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.8962183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278929.9967763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.0972512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.1977515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.298312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.3986635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.4990199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.5995305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.7000844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.800451,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278930.9009032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.0014467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.1019735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.2025414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.3030019,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.403514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.5040548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.60454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.7050912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.8054323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278931.9058855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.006344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.1068175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.207377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.3078942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.4084244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.508929,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.6094906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.7100465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.8105593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278932.9110293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.0115619,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.1121233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.2126353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.313148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.413675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.5142257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.6144807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.714888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.8154414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278933.9159007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.016451,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.1169996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.2175412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.3179827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.4184651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.518948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.619357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.7200546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.8205123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278934.9210284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.0215697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.1220584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.2226117,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.3230395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.4235153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.5238824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.6241841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.72451,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.8252468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278935.9257853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.0263379,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.1268353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.2272675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.3276162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.428053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.5285182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.6290176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.7294333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.8298361,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278936.9302971,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.030779,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.1311734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.2315483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.3323681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.4327972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.5332675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.633766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.7341495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.8345718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278937.9350982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.0356123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.136071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.236472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.337283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.4377122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.5381894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.638694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.7390661,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.8394947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278938.9404616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.0409722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.1412992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.241632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.3420758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.4425547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.5430415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.6435285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.7439742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.8444486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278939.9450119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.045545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.1459959,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.2463229,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.3467777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.4472516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.547747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.6481953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.7486453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.8490984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278940.9495828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.0499644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.1503632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.250857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.351317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.4517603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.55219,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.6525767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.7532244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.8535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278941.9538686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278942.0543706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278942.1548524,Actuator(ptr=c_void_p(94055288883872)),124.0
