1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3200000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3200000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3200000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3000000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3200000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3200000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3200000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3200000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809477.7590237,6,3200000000.0
1762809477.7590237,7,3200000000.0
1762809477.7590237,8,3200000000.0
1762809477.7590237,9,3200000000.0
1762809477.7590237,0,3200000000.0
1762809477.7590237,1,3200000000.0
1762809477.7590237,2,3200000000.0
1762809477.7590237,3,3200000000.0
1762809477.7590237,4,3200000000.0
1762809477.7590237,5,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3200000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3200000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3200000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3200000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3200000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3200000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3200000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3200000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3000000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3200000000.0
1762809478.7589834,5,3200000000.0
1762809478.7589834,6,3000000000.0
1762809478.7589834,7,3200000000.0
1762809478.7589834,8,3200000000.0
1762809478.7589834,9,3200000000.0
1762809478.7589834,0,3200000000.0
1762809478.7589834,1,3200000000.0
1762809478.7589834,2,3200000000.0
1762809478.7589834,3,3200000000.0
1762809478.7589834,4,3000000000.0
1762809478.7589834,5,3000000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3200000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3200000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3000000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3000000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3200000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3200000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3000000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3200000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3200000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
1762809479.7589905,6,3200000000.0
1762809479.7589905,7,3200000000.0
1762809479.7589905,8,3200000000.0
1762809479.7589905,9,3200000000.0
1762809479.7589905,0,3200000000.0
1762809479.7589905,1,3200000000.0
1762809479.7589905,2,3200000000.0
1762809479.7589905,3,3200000000.0
1762809479.7589905,4,3200000000.0
1762809479.7589905,5,3200000000.0
