time,actuator,value
1736262483.3912404,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262483.4918258,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262483.5923975,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262483.6929414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262483.793415,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262483.8938181,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262483.9943094,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.0952272,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.1957426,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.2962966,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.3968558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.49741,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.597974,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.6985416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.799048,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262484.8995535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.0000212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.1004293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.2008514,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.3013778,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.4018776,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.5022993,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.6028104,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.703296,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.8036134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262485.9038866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.0043783,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.1046803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.2050524,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.3055274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.406023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.506513,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.607002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.707473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.807843,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262486.9082613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.0087771,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.1092782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.2097633,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.310254,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.4106994,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.511259,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.6117384,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.7121968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.812642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262487.9131012,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.0139527,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.114399,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.2148964,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.3153949,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.415831,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.5163383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.6168258,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.717276,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.8177526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262488.918225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.018683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.1191509,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.2196743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.3201947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.4206882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.521285,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.6217937,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.722294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.8227699,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262489.92333,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.0238118,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.124389,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.2249503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.3254364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.4260368,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.5266428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.6272235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.7278094,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.8283412,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262490.9288213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.0294185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.129983,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.2308605,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.3313649,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.4318745,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.53243,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.6329691,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.7334392,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.8339684,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262491.9345694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.0352664,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.1357439,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.2363067,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.3368156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.4373817,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.5379288,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.6384072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.738867,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.8394248,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262492.9398935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.0403776,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.1409204,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.241445,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.3419454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.4423823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.5429115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.6435077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.7440596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.8445692,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262493.945084,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.0459611,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.1465478,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.247105,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.3475883,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.4479434,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.5483825,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.6489449,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.749474,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.8499753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262494.9505486,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.051102,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.1516197,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.252133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.3526907,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.4530566,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.5534499,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.6539605,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.7545075,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.8550215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262495.95558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.0561485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.1567025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.2571998,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.3577619,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.458297,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.558717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.6591697,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.7595506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.8599372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262496.960494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.0610588,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.161589,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.2621706,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.3627658,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.463348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.5638602,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.6644294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.7647383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.864953,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262497.9654322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.0660195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.166586,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.267058,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.3675082,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.468074,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.5686224,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.6691356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.7695625,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.8699987,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262498.9705293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.0711339,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.1717207,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.2724633,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.3729904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.4735584,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.5741212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.6746714,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.7752275,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.875813,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262499.976322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.076855,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.177435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.2780375,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.3786135,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.479149,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.5796793,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.680274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.780834,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.8813963,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262500.9819002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.0824986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.1830757,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.2836332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.3842173,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.4847918,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.5853546,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.6859307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.786479,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.8870664,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262501.9875824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.087879,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.1882188,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.288641,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.3892143,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.4897792,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.5902905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.6908674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.791262,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.8916166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262502.9919329,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.0924568,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.1928437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.2932096,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.3937383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.4943094,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.594875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.6952875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.7957063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.8962662,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262503.996818,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.097342,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.1978786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.2983866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.3989372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.4994621,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.5998356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.7003908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.800931,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262504.9013565,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.0018854,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.1023924,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.2029529,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.3034523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.4039302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.5045269,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.605101,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.7055922,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.8061557,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262505.906743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.007496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.1083221,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.2088442,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.3093684,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.4098384,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.5102782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.6107168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.7111275,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.8113139,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262506.911838,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.0122437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.1126301,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.2131877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.313765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.4143279,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.5147545,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.6153047,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.7159066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.8164127,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262507.916785,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.017226,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.1175885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.2183719,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.3189185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.419507,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.5200636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.6204865,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.721034,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.8215466,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262508.9219997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.022552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.1230779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.2236323,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.3240821,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.424427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.5248778,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.6254327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.7259881,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.8265314,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262509.9271142,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.027687,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.12819,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.228583,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.329032,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.4296014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.5301347,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.6305947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.7309246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.8313477,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262510.9318898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.0323865,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.13288,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.2334332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.3339062,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.434319,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.5346835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.6351142,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.7355008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.835841,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262511.9364202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.0369341,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.1374192,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.2386215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.3389916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.4393816,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.5397804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.640227,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.7407777,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.8413353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262512.9418929,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.042412,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.1428752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.2434332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.344047,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.4445848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.54504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.6455963,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.7461567,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.846518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262513.9469216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.0473828,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.1477878,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.2483459,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.3489013,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.4494257,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.549897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.6504257,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.7508717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.8513794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262514.9519427,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.0524833,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.153025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.2534645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.3538907,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.4544516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.5549848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.6555426,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.756147,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.8566628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262515.9570153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.0574496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.158014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.25852,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.359112,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.4596908,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.560058,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.6604419,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.7610116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.8615634,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262516.9620967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.06284,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.163361,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.263861,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.3643146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.4647188,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.5652525,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.6658506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.766235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.8666298,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262517.9671104,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.0676076,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.1681886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.2686026,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.3689795,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.4696064,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.5702019,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.6707628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.7715924,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.872103,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262518.9726691,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.0731125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.1735117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.2740881,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.3746667,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.4752407,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.575791,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.6763532,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.7771418,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.877678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262519.9782743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.0788717,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.1794314,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.2797544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.380189,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.4807558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.5812864,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.6819265,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.7824824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.8829882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262520.9835165,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.0839245,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.1844666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.2849767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.3854632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.4860477,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.5866444,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.6872122,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.7877297,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.8883033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262521.9887486,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.089137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.189787,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.2903013,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.3908598,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.4913912,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.5919511,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.6925395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.7930791,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.8936522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262522.9942963,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.0948522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.195526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.2960885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.3966603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.4972267,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.5977206,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262523.6982636,Actuator(ptr=c_void_p(94055288883872)),83.0
