1762791177.7590163,0,3000000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791178.7590208,6,1800000000.0
1762791178.7590208,7,1800000000.0
1762791178.7590208,8,1800000000.0
1762791178.7590208,9,1800000000.0
1762791178.7590208,0,1800000000.0
1762791178.7590208,1,1800000000.0
1762791178.7590208,2,1800000000.0
1762791178.7590208,3,1800000000.0
1762791178.7590208,4,1800000000.0
1762791178.7590208,5,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791179.758993,6,1800000000.0
1762791179.758993,7,1800000000.0
1762791179.758993,8,1800000000.0
1762791179.758993,9,1800000000.0
1762791179.758993,0,1800000000.0
1762791179.758993,1,1800000000.0
1762791179.758993,2,1800000000.0
1762791179.758993,3,1800000000.0
1762791179.758993,4,1800000000.0
1762791179.758993,5,1800000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791180.7590034,6,2600000000.0
1762791180.7590034,7,2600000000.0
1762791180.7590034,8,2600000000.0
1762791180.7590034,9,2600000000.0
1762791180.7590034,0,2600000000.0
1762791180.7590034,1,2600000000.0
1762791180.7590034,2,2600000000.0
1762791180.7590034,3,2600000000.0
1762791180.7590034,4,2600000000.0
1762791180.7590034,5,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
1762791181.758984,6,2600000000.0
1762791181.758984,7,2600000000.0
1762791181.758984,8,2600000000.0
1762791181.758984,9,2600000000.0
1762791181.758984,0,2600000000.0
1762791181.758984,1,2600000000.0
1762791181.758984,2,2600000000.0
1762791181.758984,3,2600000000.0
1762791181.758984,4,2600000000.0
1762791181.758984,5,2600000000.0
