time,actuator,value
1763664427.127418,Actuator(ptr=c_void_p(487813840)),165.0
1763664429.1274264,Actuator(ptr=c_void_p(487813840)),165.0
1763664431.1274295,Actuator(ptr=c_void_p(487813840)),165.0
1763664433.1274202,Actuator(ptr=c_void_p(487813840)),165.0
1763664435.127419,Actuator(ptr=c_void_p(487813840)),165.0
1763664437.1274211,Actuator(ptr=c_void_p(487813840)),165.0
1763664439.1274173,Actuator(ptr=c_void_p(487813840)),165.0
1763664441.127415,Actuator(ptr=c_void_p(487813840)),165.0
1763664443.1274366,Actuator(ptr=c_void_p(487813840)),165.0
1763664445.1274312,Actuator(ptr=c_void_p(487813840)),165.0
1763664447.1274486,Actuator(ptr=c_void_p(487813840)),165.0
1763664449.127431,Actuator(ptr=c_void_p(487813840)),165.0
1763664451.1274354,Actuator(ptr=c_void_p(487813840)),165.0
1763664453.1274304,Actuator(ptr=c_void_p(487813840)),165.0
1763664455.1274316,Actuator(ptr=c_void_p(487813840)),165.0
1763664457.127422,Actuator(ptr=c_void_p(487813840)),165.0
1763664459.1274357,Actuator(ptr=c_void_p(487813840)),165.0
1763664461.1274254,Actuator(ptr=c_void_p(487813840)),165.0
1763664463.1274254,Actuator(ptr=c_void_p(487813840)),165.0
1763664465.1274142,Actuator(ptr=c_void_p(487813840)),165.0
1763664467.1274617,Actuator(ptr=c_void_p(487813840)),165.0
1763664469.1274533,Actuator(ptr=c_void_p(487813840)),165.0
1763664471.1274595,Actuator(ptr=c_void_p(487813840)),165.0
1763664473.1274498,Actuator(ptr=c_void_p(487813840)),165.0
1763664475.127451,Actuator(ptr=c_void_p(487813840)),165.0
1763664477.1274276,Actuator(ptr=c_void_p(487813840)),165.0
1763664479.1274242,Actuator(ptr=c_void_p(487813840)),165.0
1763664481.1274338,Actuator(ptr=c_void_p(487813840)),165.0
1763664483.1274266,Actuator(ptr=c_void_p(487813840)),165.0
1763664485.127429,Actuator(ptr=c_void_p(487813840)),165.0
1763664487.1274278,Actuator(ptr=c_void_p(487813840)),165.0
1763664489.1274288,Actuator(ptr=c_void_p(487813840)),165.0
1763664491.1274295,Actuator(ptr=c_void_p(487813840)),165.0
1763664493.1274586,Actuator(ptr=c_void_p(487813840)),165.0
1763664495.1274364,Actuator(ptr=c_void_p(487813840)),165.0
1763664497.1274261,Actuator(ptr=c_void_p(487813840)),165.0
1763664499.127425,Actuator(ptr=c_void_p(487813840)),165.0
1763664501.1274173,Actuator(ptr=c_void_p(487813840)),165.0
1763664503.1274555,Actuator(ptr=c_void_p(487813840)),165.0
1763664505.127455,Actuator(ptr=c_void_p(487813840)),165.0
1763664507.1274273,Actuator(ptr=c_void_p(487813840)),165.0
1763664509.1274247,Actuator(ptr=c_void_p(487813840)),165.0
1763664511.1274128,Actuator(ptr=c_void_p(487813840)),165.0
1763664513.127414,Actuator(ptr=c_void_p(487813840)),165.0
1763664515.1276596,Actuator(ptr=c_void_p(487813840)),165.0
1763664517.1275182,Actuator(ptr=c_void_p(487813840)),165.0
1763664519.1274643,Actuator(ptr=c_void_p(487813840)),165.0
1763664521.1274807,Actuator(ptr=c_void_p(487813840)),165.0
1763664523.1274602,Actuator(ptr=c_void_p(487813840)),165.0
1763664525.1274478,Actuator(ptr=c_void_p(487813840)),165.0
1763664527.127463,Actuator(ptr=c_void_p(487813840)),165.0
1763664529.127456,Actuator(ptr=c_void_p(487813840)),165.0
1763664531.1274471,Actuator(ptr=c_void_p(487813840)),165.0
1763664533.127451,Actuator(ptr=c_void_p(487813840)),165.0
1763664535.127455,Actuator(ptr=c_void_p(487813840)),165.0
1763664537.1274505,Actuator(ptr=c_void_p(487813840)),165.0
1763664539.1274664,Actuator(ptr=c_void_p(487813840)),165.0
1763664541.127462,Actuator(ptr=c_void_p(487813840)),165.0
1763664543.1274421,Actuator(ptr=c_void_p(487813840)),165.0
1763664545.127442,Actuator(ptr=c_void_p(487813840)),165.0
1763664547.1274436,Actuator(ptr=c_void_p(487813840)),165.0
1763664549.1274412,Actuator(ptr=c_void_p(487813840)),165.0
1763664551.1274486,Actuator(ptr=c_void_p(487813840)),165.0
1763664553.127444,Actuator(ptr=c_void_p(487813840)),165.0
1763664555.1274421,Actuator(ptr=c_void_p(487813840)),165.0
1763664557.1274452,Actuator(ptr=c_void_p(487813840)),165.0
1763664559.1274414,Actuator(ptr=c_void_p(487813840)),165.0
1763664561.1274457,Actuator(ptr=c_void_p(487813840)),165.0
1763664563.1274452,Actuator(ptr=c_void_p(487813840)),165.0
1763664565.1274564,Actuator(ptr=c_void_p(487813840)),165.0
1763664567.1274488,Actuator(ptr=c_void_p(487813840)),165.0
1763664569.1274436,Actuator(ptr=c_void_p(487813840)),165.0
1763664571.127459,Actuator(ptr=c_void_p(487813840)),165.0
1763664573.1274486,Actuator(ptr=c_void_p(487813840)),165.0
1763664575.1274452,Actuator(ptr=c_void_p(487813840)),165.0
1763664577.1274266,Actuator(ptr=c_void_p(487813840)),165.0
1763664579.1274378,Actuator(ptr=c_void_p(487813840)),165.0
1763664581.127417,Actuator(ptr=c_void_p(487813840)),165.0
1763664583.1274638,Actuator(ptr=c_void_p(487813840)),165.0
1763664585.127453,Actuator(ptr=c_void_p(487813840)),165.0
1763664587.1274555,Actuator(ptr=c_void_p(487813840)),165.0
1763664589.1274493,Actuator(ptr=c_void_p(487813840)),165.0
1763664591.127459,Actuator(ptr=c_void_p(487813840)),165.0
1763664593.1274543,Actuator(ptr=c_void_p(487813840)),165.0
1763664595.1274571,Actuator(ptr=c_void_p(487813840)),165.0
1763664597.1274588,Actuator(ptr=c_void_p(487813840)),165.0
1763664599.1274586,Actuator(ptr=c_void_p(487813840)),165.0
1763664601.1274576,Actuator(ptr=c_void_p(487813840)),165.0
1763664603.1274543,Actuator(ptr=c_void_p(487813840)),165.0
1763664605.1274571,Actuator(ptr=c_void_p(487813840)),165.0
1763664607.1274824,Actuator(ptr=c_void_p(487813840)),165.0
1763664609.1274686,Actuator(ptr=c_void_p(487813840)),165.0
1763664611.127458,Actuator(ptr=c_void_p(487813840)),165.0
1763664613.127455,Actuator(ptr=c_void_p(487813840)),165.0
1763664615.1274564,Actuator(ptr=c_void_p(487813840)),165.0
1763664617.1274595,Actuator(ptr=c_void_p(487813840)),165.0
1763664619.1274507,Actuator(ptr=c_void_p(487813840)),165.0
1763664621.1274657,Actuator(ptr=c_void_p(487813840)),165.0
1763664623.1274502,Actuator(ptr=c_void_p(487813840)),165.0
1763664625.1274545,Actuator(ptr=c_void_p(487813840)),165.0
1763664627.127452,Actuator(ptr=c_void_p(487813840)),165.0
1763664629.1274633,Actuator(ptr=c_void_p(487813840)),165.0
1763664631.1274495,Actuator(ptr=c_void_p(487813840)),165.0
1763664633.1274407,Actuator(ptr=c_void_p(487813840)),165.0
1763664635.1274521,Actuator(ptr=c_void_p(487813840)),165.0
1763664637.1274521,Actuator(ptr=c_void_p(487813840)),165.0
1763664639.127446,Actuator(ptr=c_void_p(487813840)),165.0
1763664641.1274471,Actuator(ptr=c_void_p(487813840)),165.0
1763664643.1274517,Actuator(ptr=c_void_p(487813840)),165.0
1763664645.1274514,Actuator(ptr=c_void_p(487813840)),165.0
1763664647.127452,Actuator(ptr=c_void_p(487813840)),165.0
1763664649.127476,Actuator(ptr=c_void_p(487813840)),165.0
1763664651.1274683,Actuator(ptr=c_void_p(487813840)),165.0
1763664653.127462,Actuator(ptr=c_void_p(487813840)),165.0
1763664655.1274521,Actuator(ptr=c_void_p(487813840)),165.0
1763664657.1274517,Actuator(ptr=c_void_p(487813840)),165.0
1763664659.127452,Actuator(ptr=c_void_p(487813840)),165.0
1763664661.1274498,Actuator(ptr=c_void_p(487813840)),165.0
1763664663.1274488,Actuator(ptr=c_void_p(487813840)),165.0
1763664665.127451,Actuator(ptr=c_void_p(487813840)),165.0
1763664667.1274512,Actuator(ptr=c_void_p(487813840)),165.0
1763664669.1274915,Actuator(ptr=c_void_p(487813840)),165.0
1763664671.1274543,Actuator(ptr=c_void_p(487813840)),165.0
1763664673.1274614,Actuator(ptr=c_void_p(487813840)),165.0
1763664675.1274927,Actuator(ptr=c_void_p(487813840)),165.0
1763664677.1274698,Actuator(ptr=c_void_p(487813840)),165.0
1763664679.1274748,Actuator(ptr=c_void_p(487813840)),165.0
1763664681.1274714,Actuator(ptr=c_void_p(487813840)),165.0
1763664683.1274824,Actuator(ptr=c_void_p(487813840)),165.0
1763664685.1274726,Actuator(ptr=c_void_p(487813840)),165.0
1763664687.1274781,Actuator(ptr=c_void_p(487813840)),165.0
1763664689.1274643,Actuator(ptr=c_void_p(487813840)),165.0
1763664691.1274567,Actuator(ptr=c_void_p(487813840)),165.0
1763664693.127463,Actuator(ptr=c_void_p(487813840)),165.0
1763664695.1274776,Actuator(ptr=c_void_p(487813840)),165.0
1763664697.127477,Actuator(ptr=c_void_p(487813840)),165.0
1763664699.1274722,Actuator(ptr=c_void_p(487813840)),165.0
1763664701.127462,Actuator(ptr=c_void_p(487813840)),165.0
1763664703.127488,Actuator(ptr=c_void_p(487813840)),165.0
1763664705.1274736,Actuator(ptr=c_void_p(487813840)),165.0
1763664707.1274796,Actuator(ptr=c_void_p(487813840)),165.0
1763664709.1274722,Actuator(ptr=c_void_p(487813840)),165.0
1763664711.127475,Actuator(ptr=c_void_p(487813840)),165.0
1763664713.12748,Actuator(ptr=c_void_p(487813840)),165.0
1763664715.1274817,Actuator(ptr=c_void_p(487813840)),165.0
1763664717.1274776,Actuator(ptr=c_void_p(487813840)),165.0
1763664719.1275218,Actuator(ptr=c_void_p(487813840)),165.0
1763664721.127473,Actuator(ptr=c_void_p(487813840)),165.0
1763664723.1274865,Actuator(ptr=c_void_p(487813840)),165.0
1763664725.1274922,Actuator(ptr=c_void_p(487813840)),165.0
1763664727.1274781,Actuator(ptr=c_void_p(487813840)),165.0
1763664729.127489,Actuator(ptr=c_void_p(487813840)),165.0
1763664731.1275122,Actuator(ptr=c_void_p(487813840)),165.0
1763664733.1274903,Actuator(ptr=c_void_p(487813840)),165.0
1763664735.127491,Actuator(ptr=c_void_p(487813840)),165.0
1763664737.1275015,Actuator(ptr=c_void_p(487813840)),165.0
1763664739.127492,Actuator(ptr=c_void_p(487813840)),165.0
1763664741.1274862,Actuator(ptr=c_void_p(487813840)),165.0
1763664743.127479,Actuator(ptr=c_void_p(487813840)),165.0
1763664745.127489,Actuator(ptr=c_void_p(487813840)),165.0
1763664747.1274717,Actuator(ptr=c_void_p(487813840)),165.0
1763664749.1274908,Actuator(ptr=c_void_p(487813840)),165.0
1763664751.1274815,Actuator(ptr=c_void_p(487813840)),165.0
1763664753.1274571,Actuator(ptr=c_void_p(487813840)),165.0
1763664755.127501,Actuator(ptr=c_void_p(487813840)),165.0
1763664757.1274817,Actuator(ptr=c_void_p(487813840)),165.0
1763664759.1274834,Actuator(ptr=c_void_p(487813840)),165.0
1763664761.1274798,Actuator(ptr=c_void_p(487813840)),165.0
1763664763.1274817,Actuator(ptr=c_void_p(487813840)),165.0
1763664765.1274931,Actuator(ptr=c_void_p(487813840)),165.0
1763664767.12748,Actuator(ptr=c_void_p(487813840)),165.0
1763664769.1274729,Actuator(ptr=c_void_p(487813840)),165.0
1763664771.127474,Actuator(ptr=c_void_p(487813840)),165.0
1763664773.1275012,Actuator(ptr=c_void_p(487813840)),165.0
1763664775.1275034,Actuator(ptr=c_void_p(487813840)),165.0
1763664777.1274865,Actuator(ptr=c_void_p(487813840)),165.0
1763664779.1275043,Actuator(ptr=c_void_p(487813840)),165.0
1763664781.1274915,Actuator(ptr=c_void_p(487813840)),165.0
1763664783.127492,Actuator(ptr=c_void_p(487813840)),165.0
1763664785.127504,Actuator(ptr=c_void_p(487813840)),165.0
1763664787.1274939,Actuator(ptr=c_void_p(487813840)),165.0
1763664789.1274946,Actuator(ptr=c_void_p(487813840)),165.0
1763664791.1274889,Actuator(ptr=c_void_p(487813840)),165.0
1763664793.1274943,Actuator(ptr=c_void_p(487813840)),165.0
1763664795.127511,Actuator(ptr=c_void_p(487813840)),165.0
1763664797.1274972,Actuator(ptr=c_void_p(487813840)),165.0
1763664799.1274924,Actuator(ptr=c_void_p(487813840)),165.0
1763664801.1274896,Actuator(ptr=c_void_p(487813840)),165.0
1763664803.1274931,Actuator(ptr=c_void_p(487813840)),165.0
1763664805.1275043,Actuator(ptr=c_void_p(487813840)),165.0
1763664807.1274927,Actuator(ptr=c_void_p(487813840)),165.0
1763664809.1274927,Actuator(ptr=c_void_p(487813840)),165.0
1763664811.1275012,Actuator(ptr=c_void_p(487813840)),165.0
1763664813.1275017,Actuator(ptr=c_void_p(487813840)),165.0
1763664815.12751,Actuator(ptr=c_void_p(487813840)),165.0
1763664817.1275058,Actuator(ptr=c_void_p(487813840)),165.0
1763664819.1274984,Actuator(ptr=c_void_p(487813840)),165.0
1763664821.1274843,Actuator(ptr=c_void_p(487813840)),165.0
1763664823.1274889,Actuator(ptr=c_void_p(487813840)),165.0
1763664825.1275065,Actuator(ptr=c_void_p(487813840)),165.0
1763664827.127492,Actuator(ptr=c_void_p(487813840)),165.0
1763664829.127496,Actuator(ptr=c_void_p(487813840)),165.0
1763664831.1275136,Actuator(ptr=c_void_p(487813840)),165.0
1763664833.1275096,Actuator(ptr=c_void_p(487813840)),165.0
1763664835.1275072,Actuator(ptr=c_void_p(487813840)),165.0
1763664837.1275012,Actuator(ptr=c_void_p(487813840)),165.0
1763664839.127502,Actuator(ptr=c_void_p(487813840)),165.0
1763664841.1275103,Actuator(ptr=c_void_p(487813840)),165.0
1763664843.127496,Actuator(ptr=c_void_p(487813840)),165.0
1763664845.127495,Actuator(ptr=c_void_p(487813840)),165.0
1763664847.1275017,Actuator(ptr=c_void_p(487813840)),165.0
1763664849.1275015,Actuator(ptr=c_void_p(487813840)),165.0
1763664851.1275053,Actuator(ptr=c_void_p(487813840)),165.0
1763664853.1274996,Actuator(ptr=c_void_p(487813840)),165.0
1763664855.127498,Actuator(ptr=c_void_p(487813840)),165.0
1763664857.1274946,Actuator(ptr=c_void_p(487813840)),165.0
1763664859.1274939,Actuator(ptr=c_void_p(487813840)),165.0
1763664861.1274889,Actuator(ptr=c_void_p(487813840)),165.0
1763664863.1275036,Actuator(ptr=c_void_p(487813840)),165.0
1763664865.1274981,Actuator(ptr=c_void_p(487813840)),165.0
1763664867.1275098,Actuator(ptr=c_void_p(487813840)),165.0
1763664869.1275036,Actuator(ptr=c_void_p(487813840)),165.0
1763664871.1275132,Actuator(ptr=c_void_p(487813840)),165.0
1763664873.1274927,Actuator(ptr=c_void_p(487813840)),165.0
1763664875.127498,Actuator(ptr=c_void_p(487813840)),165.0
1763664877.1274996,Actuator(ptr=c_void_p(487813840)),165.0
1763664879.1274981,Actuator(ptr=c_void_p(487813840)),165.0
1763664881.1274936,Actuator(ptr=c_void_p(487813840)),165.0
1763664883.1275089,Actuator(ptr=c_void_p(487813840)),165.0
1763664885.1275308,Actuator(ptr=c_void_p(487813840)),165.0
1763664887.1275067,Actuator(ptr=c_void_p(487813840)),165.0
1763664889.1275032,Actuator(ptr=c_void_p(487813840)),165.0
1763664891.127494,Actuator(ptr=c_void_p(487813840)),165.0
1763664893.1274981,Actuator(ptr=c_void_p(487813840)),165.0
1763664895.1275039,Actuator(ptr=c_void_p(487813840)),165.0
1763664897.1275017,Actuator(ptr=c_void_p(487813840)),165.0
1763664899.1275032,Actuator(ptr=c_void_p(487813840)),165.0
1763664901.127498,Actuator(ptr=c_void_p(487813840)),165.0
1763664903.127515,Actuator(ptr=c_void_p(487813840)),165.0
1763664905.1275017,Actuator(ptr=c_void_p(487813840)),165.0
1763664907.1275012,Actuator(ptr=c_void_p(487813840)),165.0
1763664909.1275017,Actuator(ptr=c_void_p(487813840)),165.0
1763664911.1274912,Actuator(ptr=c_void_p(487813840)),165.0
1763664913.1275096,Actuator(ptr=c_void_p(487813840)),165.0
1763664915.1275017,Actuator(ptr=c_void_p(487813840)),165.0
1763664917.1275032,Actuator(ptr=c_void_p(487813840)),165.0
1763664919.1274898,Actuator(ptr=c_void_p(487813840)),165.0
1763664921.1275144,Actuator(ptr=c_void_p(487813840)),165.0
1763664923.1275365,Actuator(ptr=c_void_p(487813840)),165.0
1763664925.1274908,Actuator(ptr=c_void_p(487813840)),165.0
1763664927.1275039,Actuator(ptr=c_void_p(487813840)),165.0
1763664929.1275218,Actuator(ptr=c_void_p(487813840)),165.0
1763664931.1275327,Actuator(ptr=c_void_p(487813840)),165.0
1763664933.1275306,Actuator(ptr=c_void_p(487813840)),165.0
1763664935.127526,Actuator(ptr=c_void_p(487813840)),165.0
1763664937.1275108,Actuator(ptr=c_void_p(487813840)),165.0
1763664939.127515,Actuator(ptr=c_void_p(487813840)),165.0
1763664941.12753,Actuator(ptr=c_void_p(487813840)),165.0
1763664943.1275108,Actuator(ptr=c_void_p(487813840)),165.0
1763664945.127521,Actuator(ptr=c_void_p(487813840)),165.0
1763664947.1274977,Actuator(ptr=c_void_p(487813840)),165.0
1763664949.127584,Actuator(ptr=c_void_p(487813840)),165.0
1763664951.127528,Actuator(ptr=c_void_p(487813840)),165.0
1763664953.1275668,Actuator(ptr=c_void_p(487813840)),165.0
1763664955.127544,Actuator(ptr=c_void_p(487813840)),165.0
1763664957.1275284,Actuator(ptr=c_void_p(487813840)),165.0
1763664959.127521,Actuator(ptr=c_void_p(487813840)),165.0
1763664961.127497,Actuator(ptr=c_void_p(487813840)),165.0
1763664963.1275256,Actuator(ptr=c_void_p(487813840)),165.0
1763664965.1275017,Actuator(ptr=c_void_p(487813840)),165.0
1763664967.1275084,Actuator(ptr=c_void_p(487813840)),165.0
1763664969.1275177,Actuator(ptr=c_void_p(487813840)),165.0
1763664971.1275105,Actuator(ptr=c_void_p(487813840)),165.0
1763664973.1275115,Actuator(ptr=c_void_p(487813840)),165.0
1763664975.127512,Actuator(ptr=c_void_p(487813840)),165.0
1763664977.1275249,Actuator(ptr=c_void_p(487813840)),165.0
1763664979.127564,Actuator(ptr=c_void_p(487813840)),165.0
1763664981.1275213,Actuator(ptr=c_void_p(487813840)),165.0
1763664983.1275456,Actuator(ptr=c_void_p(487813840)),165.0
1763664985.1275218,Actuator(ptr=c_void_p(487813840)),165.0
1763664987.127527,Actuator(ptr=c_void_p(487813840)),165.0
1763664989.1275148,Actuator(ptr=c_void_p(487813840)),165.0
1763664991.1275158,Actuator(ptr=c_void_p(487813840)),165.0
1763664993.1275182,Actuator(ptr=c_void_p(487813840)),165.0
1763664995.127529,Actuator(ptr=c_void_p(487813840)),165.0
1763664997.127521,Actuator(ptr=c_void_p(487813840)),165.0
1763664999.1275165,Actuator(ptr=c_void_p(487813840)),165.0
1763665001.1275194,Actuator(ptr=c_void_p(487813840)),165.0
1763665003.1275163,Actuator(ptr=c_void_p(487813840)),165.0
1763665005.1275191,Actuator(ptr=c_void_p(487813840)),165.0
1763665007.127517,Actuator(ptr=c_void_p(487813840)),165.0
1763665009.1275232,Actuator(ptr=c_void_p(487813840)),165.0
1763665011.1275253,Actuator(ptr=c_void_p(487813840)),165.0
1763665013.1275136,Actuator(ptr=c_void_p(487813840)),165.0
1763665015.1275132,Actuator(ptr=c_void_p(487813840)),165.0
1763665017.127519,Actuator(ptr=c_void_p(487813840)),165.0
1763665019.1275234,Actuator(ptr=c_void_p(487813840)),165.0
1763665021.1275244,Actuator(ptr=c_void_p(487813840)),165.0
1763665023.127528,Actuator(ptr=c_void_p(487813840)),165.0
1763665025.1275172,Actuator(ptr=c_void_p(487813840)),165.0
1763665027.1275141,Actuator(ptr=c_void_p(487813840)),165.0
1763665029.1275246,Actuator(ptr=c_void_p(487813840)),165.0
1763665031.1275148,Actuator(ptr=c_void_p(487813840)),165.0
1763665033.1275053,Actuator(ptr=c_void_p(487813840)),165.0
1763665035.1275272,Actuator(ptr=c_void_p(487813840)),165.0
1763665037.1275113,Actuator(ptr=c_void_p(487813840)),165.0
1763665039.1275225,Actuator(ptr=c_void_p(487813840)),165.0
1763665041.12752,Actuator(ptr=c_void_p(487813840)),165.0
1763665043.127532,Actuator(ptr=c_void_p(487813840)),165.0
1763665045.1276188,Actuator(ptr=c_void_p(487813840)),165.0
1763665047.1275764,Actuator(ptr=c_void_p(487813840)),165.0
1763665049.127539,Actuator(ptr=c_void_p(487813840)),165.0
1763665051.127542,Actuator(ptr=c_void_p(487813840)),165.0
1763665053.127513,Actuator(ptr=c_void_p(487813840)),165.0
1763665055.1275113,Actuator(ptr=c_void_p(487813840)),165.0
1763665057.1275177,Actuator(ptr=c_void_p(487813840)),165.0
1763665059.1275225,Actuator(ptr=c_void_p(487813840)),165.0
1763665061.1275227,Actuator(ptr=c_void_p(487813840)),165.0
1763665063.1275194,Actuator(ptr=c_void_p(487813840)),165.0
1763665065.1275237,Actuator(ptr=c_void_p(487813840)),165.0
1763665067.1275232,Actuator(ptr=c_void_p(487813840)),165.0
1763665069.1275225,Actuator(ptr=c_void_p(487813840)),165.0
1763665071.1275272,Actuator(ptr=c_void_p(487813840)),165.0
1763665073.127562,Actuator(ptr=c_void_p(487813840)),165.0
1763665075.1275303,Actuator(ptr=c_void_p(487813840)),165.0
1763665077.1275353,Actuator(ptr=c_void_p(487813840)),165.0
1763665079.1275413,Actuator(ptr=c_void_p(487813840)),165.0
1763665081.127527,Actuator(ptr=c_void_p(487813840)),165.0
1763665083.1275215,Actuator(ptr=c_void_p(487813840)),165.0
1763665085.1275241,Actuator(ptr=c_void_p(487813840)),165.0
1763665087.1275284,Actuator(ptr=c_void_p(487813840)),165.0
1763665089.1275363,Actuator(ptr=c_void_p(487813840)),165.0
1763665091.1275277,Actuator(ptr=c_void_p(487813840)),165.0
1763665093.127547,Actuator(ptr=c_void_p(487813840)),165.0
1763665095.127541,Actuator(ptr=c_void_p(487813840)),165.0
1763665097.1275752,Actuator(ptr=c_void_p(487813840)),165.0
1763665099.127535,Actuator(ptr=c_void_p(487813840)),165.0
1763665101.1275218,Actuator(ptr=c_void_p(487813840)),165.0
1763665103.127525,Actuator(ptr=c_void_p(487813840)),165.0
1763665105.1275237,Actuator(ptr=c_void_p(487813840)),165.0
1763665107.1275482,Actuator(ptr=c_void_p(487813840)),165.0
1763665109.127528,Actuator(ptr=c_void_p(487813840)),165.0
1763665111.1275244,Actuator(ptr=c_void_p(487813840)),165.0
1763665113.1275284,Actuator(ptr=c_void_p(487813840)),165.0
1763665115.1275332,Actuator(ptr=c_void_p(487813840)),165.0
1763665117.1275249,Actuator(ptr=c_void_p(487813840)),165.0
1763665119.127529,Actuator(ptr=c_void_p(487813840)),165.0
1763665121.1275764,Actuator(ptr=c_void_p(487813840)),165.0
1763665123.127548,Actuator(ptr=c_void_p(487813840)),165.0
1763665125.1275313,Actuator(ptr=c_void_p(487813840)),165.0
1763665127.1275337,Actuator(ptr=c_void_p(487813840)),165.0
1763665129.127526,Actuator(ptr=c_void_p(487813840)),165.0
1763665131.1275249,Actuator(ptr=c_void_p(487813840)),165.0
1763665133.1275287,Actuator(ptr=c_void_p(487813840)),165.0
1763665135.1275294,Actuator(ptr=c_void_p(487813840)),165.0
1763665137.1275272,Actuator(ptr=c_void_p(487813840)),165.0
1763665139.1275377,Actuator(ptr=c_void_p(487813840)),165.0
1763665141.1275463,Actuator(ptr=c_void_p(487813840)),165.0
1763665143.127552,Actuator(ptr=c_void_p(487813840)),165.0
1763665145.12755,Actuator(ptr=c_void_p(487813840)),165.0
1763665147.1275291,Actuator(ptr=c_void_p(487813840)),165.0
1763665149.1275399,Actuator(ptr=c_void_p(487813840)),165.0
1763665151.1275425,Actuator(ptr=c_void_p(487813840)),165.0
1763665153.1275287,Actuator(ptr=c_void_p(487813840)),165.0
1763665155.1275308,Actuator(ptr=c_void_p(487813840)),165.0
1763665157.1275346,Actuator(ptr=c_void_p(487813840)),165.0
1763665159.1275308,Actuator(ptr=c_void_p(487813840)),165.0
1763665161.1275322,Actuator(ptr=c_void_p(487813840)),165.0
1763665163.1275504,Actuator(ptr=c_void_p(487813840)),165.0
1763665165.1275506,Actuator(ptr=c_void_p(487813840)),165.0
1763665167.1275506,Actuator(ptr=c_void_p(487813840)),165.0
1763665169.1275609,Actuator(ptr=c_void_p(487813840)),165.0
1763665171.1275487,Actuator(ptr=c_void_p(487813840)),165.0
1763665173.1275406,Actuator(ptr=c_void_p(487813840)),165.0
1763665175.1275506,Actuator(ptr=c_void_p(487813840)),165.0
1763665177.1275444,Actuator(ptr=c_void_p(487813840)),165.0
1763665179.1275392,Actuator(ptr=c_void_p(487813840)),165.0
1763665181.1275382,Actuator(ptr=c_void_p(487813840)),165.0
1763665183.127541,Actuator(ptr=c_void_p(487813840)),165.0
1763665185.127533,Actuator(ptr=c_void_p(487813840)),165.0
1763665187.1275306,Actuator(ptr=c_void_p(487813840)),165.0
1763665189.1275244,Actuator(ptr=c_void_p(487813840)),165.0
1763665191.1275353,Actuator(ptr=c_void_p(487813840)),165.0
1763665193.127532,Actuator(ptr=c_void_p(487813840)),165.0
1763665195.1275523,Actuator(ptr=c_void_p(487813840)),165.0
1763665197.1275725,Actuator(ptr=c_void_p(487813840)),165.0
1763665199.1275606,Actuator(ptr=c_void_p(487813840)),165.0
1763665201.1275718,Actuator(ptr=c_void_p(487813840)),165.0
1763665203.1275737,Actuator(ptr=c_void_p(487813840)),165.0
1763665205.1275792,Actuator(ptr=c_void_p(487813840)),165.0
1763665207.127573,Actuator(ptr=c_void_p(487813840)),165.0
1763665209.1275864,Actuator(ptr=c_void_p(487813840)),165.0
1763665211.1275687,Actuator(ptr=c_void_p(487813840)),165.0
1763665213.1275754,Actuator(ptr=c_void_p(487813840)),165.0
1763665215.1275632,Actuator(ptr=c_void_p(487813840)),165.0
1763665217.127556,Actuator(ptr=c_void_p(487813840)),165.0
1763665219.1275525,Actuator(ptr=c_void_p(487813840)),165.0
1763665221.1275525,Actuator(ptr=c_void_p(487813840)),165.0
1763665223.12755,Actuator(ptr=c_void_p(487813840)),165.0
1763665225.1275623,Actuator(ptr=c_void_p(487813840)),165.0
1763665227.1275518,Actuator(ptr=c_void_p(487813840)),165.0
1763665229.127542,Actuator(ptr=c_void_p(487813840)),165.0
1763665231.1275449,Actuator(ptr=c_void_p(487813840)),165.0
1763665233.1275537,Actuator(ptr=c_void_p(487813840)),165.0
1763665235.1275623,Actuator(ptr=c_void_p(487813840)),165.0
1763665237.1275523,Actuator(ptr=c_void_p(487813840)),165.0
1763665239.127563,Actuator(ptr=c_void_p(487813840)),165.0
1763665241.1275575,Actuator(ptr=c_void_p(487813840)),165.0
1763665243.1275568,Actuator(ptr=c_void_p(487813840)),165.0
1763665245.1275702,Actuator(ptr=c_void_p(487813840)),165.0
1763665247.1275597,Actuator(ptr=c_void_p(487813840)),165.0
1763665249.1275544,Actuator(ptr=c_void_p(487813840)),165.0
1763665251.1275702,Actuator(ptr=c_void_p(487813840)),165.0
1763665253.127559,Actuator(ptr=c_void_p(487813840)),165.0
1763665255.1275754,Actuator(ptr=c_void_p(487813840)),165.0
1763665257.1275547,Actuator(ptr=c_void_p(487813840)),165.0
1763665259.1275568,Actuator(ptr=c_void_p(487813840)),165.0
1763665261.1275764,Actuator(ptr=c_void_p(487813840)),165.0
1763665263.1275656,Actuator(ptr=c_void_p(487813840)),165.0
1763665265.1275635,Actuator(ptr=c_void_p(487813840)),165.0
1763665267.1275609,Actuator(ptr=c_void_p(487813840)),165.0
1763665269.1275566,Actuator(ptr=c_void_p(487813840)),165.0
1763665271.1275692,Actuator(ptr=c_void_p(487813840)),165.0
1763665273.1275623,Actuator(ptr=c_void_p(487813840)),165.0
1763665275.1275747,Actuator(ptr=c_void_p(487813840)),165.0
1763665277.1275628,Actuator(ptr=c_void_p(487813840)),165.0
1763665279.1275728,Actuator(ptr=c_void_p(487813840)),165.0
