1762788911.7590096,3,2500000000.0
1762788911.7590096,4,2500000000.0
1762788911.7590096,5,2500000000.0
1762788911.7590096,6,2500000000.0
1762788911.7590096,7,2500000000.0
1762788911.7590096,8,2500000000.0
1762788911.7590096,9,2500000000.0
1762788911.7590096,0,2500000000.0
1762788911.7590096,1,2500000000.0
1762788911.7590096,2,2500000000.0
1762788911.7590096,3,2500000000.0
1762788911.7590096,4,2500000000.0
1762788911.7590096,5,2500000000.0
1762788911.7590096,6,2500000000.0
1762788911.7590096,7,2500000000.0
1762788911.7590096,8,2500000000.0
1762788911.7590096,9,2500000000.0
1762788911.7590096,0,2500000000.0
1762788911.7590096,1,2500000000.0
1762788911.7590096,2,2500000000.0
1762788911.7590096,3,2500000000.0
1762788911.7590096,4,2500000000.0
1762788911.7590096,5,2500000000.0
1762788911.7590096,6,2500000000.0
1762788911.7590096,7,2500000000.0
1762788911.7590096,8,2500000000.0
1762788911.7590096,9,2500000000.0
1762788911.7590096,0,2500000000.0
1762788911.7590096,1,2500000000.0
1762788911.7590096,2,2500000000.0
1762788911.7590096,3,2500000000.0
1762788911.7590096,4,2500000000.0
1762788911.7590096,5,2500000000.0
1762788911.7590096,6,2500000000.0
1762788911.7590096,7,2500000000.0
1762788911.7590096,8,2500000000.0
1762788911.7590096,9,2500000000.0
1762788911.7590096,0,2500000000.0
1762788911.7590096,1,2500000000.0
1762788911.7590096,2,2500000000.0
1762788911.7590096,3,2500000000.0
1762788911.7590096,4,2500000000.0
1762788911.7590096,5,2500000000.0
1762788911.7590096,6,2500000000.0
1762788911.7590096,7,2500000000.0
1762788911.7590096,8,2500000000.0
1762788911.7590096,9,2500000000.0
1762788911.7590096,0,2500000000.0
1762788911.7590096,1,2500000000.0
1762788911.7590096,2,2500000000.0
1762788911.7590096,3,2500000000.0
1762788911.7590096,4,2500000000.0
1762788911.7590096,5,2500000000.0
1762788911.7590096,6,2500000000.0
1762788911.7590096,7,2500000000.0
1762788911.7590096,8,2500000000.0
1762788911.7590096,9,2500000000.0
1762788911.7590096,0,2500000000.0
1762788911.7590096,1,2500000000.0
1762788911.7590096,2,2500000000.0
1762788911.7590096,3,2500000000.0
1762788911.7590096,4,2500000000.0
1762788911.7590096,5,2500000000.0
1762788911.7590096,6,2500000000.0
1762788911.7590096,7,2500000000.0
1762788911.7590096,8,2500000000.0
1762788911.7590096,9,2500000000.0
1762788911.7590096,0,2500000000.0
1762788911.7590096,1,2500000000.0
1762788911.7590096,2,2500000000.0
1762788911.7590096,3,2500000000.0
1762788911.7590096,4,2500000000.0
1762788911.7590096,5,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788912.759002,6,2500000000.0
1762788912.759002,7,2500000000.0
1762788912.759002,8,2500000000.0
1762788912.759002,9,2500000000.0
1762788912.759002,0,2500000000.0
1762788912.759002,1,2500000000.0
1762788912.759002,2,2500000000.0
1762788912.759002,3,2500000000.0
1762788912.759002,4,2500000000.0
1762788912.759002,5,2500000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788913.759001,6,1700000000.0
1762788913.759001,7,1700000000.0
1762788913.759001,8,1700000000.0
1762788913.759001,9,1700000000.0
1762788913.759001,0,1700000000.0
1762788913.759001,1,1700000000.0
1762788913.759001,2,1700000000.0
1762788913.759001,3,1700000000.0
1762788913.759001,4,1700000000.0
1762788913.759001,5,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788914.759006,6,1700000000.0
1762788914.759006,7,1700000000.0
1762788914.759006,8,1700000000.0
1762788914.759006,9,1700000000.0
1762788914.759006,0,1700000000.0
1762788914.759006,1,1700000000.0
1762788914.759006,2,1700000000.0
1762788914.759006,3,1700000000.0
1762788914.759006,4,1700000000.0
1762788914.759006,5,1700000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788915.75904,6,2800000000.0
1762788915.75904,7,2800000000.0
1762788915.75904,8,2800000000.0
1762788915.75904,9,2800000000.0
1762788915.75904,0,2800000000.0
1762788915.75904,1,2800000000.0
1762788915.75904,2,2800000000.0
1762788915.75904,3,2800000000.0
1762788915.75904,4,2800000000.0
1762788915.75904,5,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788916.7590253,6,2800000000.0
1762788916.7590253,7,2800000000.0
1762788916.7590253,8,2800000000.0
1762788916.7590253,9,2800000000.0
1762788916.7590253,0,2800000000.0
1762788916.7590253,1,2800000000.0
1762788916.7590253,2,2800000000.0
1762788916.7590253,3,2800000000.0
1762788916.7590253,4,2800000000.0
1762788916.7590253,5,2800000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788917.7590182,6,3200000000.0
1762788917.7590182,7,3200000000.0
1762788917.7590182,8,3200000000.0
1762788917.7590182,9,3200000000.0
1762788917.7590182,0,3200000000.0
1762788917.7590182,1,3200000000.0
1762788917.7590182,2,3200000000.0
1762788917.7590182,3,3200000000.0
1762788917.7590182,4,3200000000.0
1762788917.7590182,5,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3200000000.0
1762788918.759017,6,3200000000.0
1762788918.759017,7,3200000000.0
1762788918.759017,8,3200000000.0
1762788918.759017,9,3200000000.0
1762788918.759017,0,3200000000.0
1762788918.759017,1,3200000000.0
1762788918.759017,2,3200000000.0
1762788918.759017,3,3200000000.0
1762788918.759017,4,3200000000.0
1762788918.759017,5,3000000000.0
1762788919.7590249,0,1000000000.0
1762788919.7590249,1,1000000000.0
1762788919.7590249,2,1000000000.0
1762788919.7590249,3,1000000000.0
1762788919.7590249,4,1000000000.0
1762788919.7590249,5,1000000000.0
1762788919.7590249,6,1000000000.0
1762788919.7590249,7,1000000000.0
1762788919.7590249,8,1000000000.0
1762788919.7590249,9,1000000000.0
1762788919.7590249,0,1000000000.0
1762788919.7590249,1,1000000000.0
1762788919.7590249,2,1000000000.0
1762788919.7590249,3,1000000000.0
1762788919.7590249,4,1000000000.0
1762788919.7590249,5,1000000000.0
1762788919.7590249,6,1000000000.0
1762788919.7590249,7,1000000000.0
1762788919.7590249,8,1000000000.0
1762788919.7590249,9,1000000000.0
1762788919.7590249,0,1000000000.0
1762788919.7590249,1,1000000000.0
1762788919.7590249,2,1000000000.0
1762788919.7590249,3,1000000000.0
1762788919.7590249,4,1000000000.0
1762788919.7590249,5,1000000000.0
1762788919.7590249,6,1000000000.0
1762788919.7590249,7,1000000000.0
1762788919.7590249,8,1000000000.0
1762788919.7590249,9,1000000000.0
1762788919.7590249,0,1000000000.0
1762788919.7590249,1,1000000000.0
1762788919.7590249,2,1000000000.0
1762788919.7590249,3,1000000000.0
1762788919.7590249,4,1000000000.0
1762788919.7590249,5,1000000000.0
1762788919.7590249,6,1000000000.0
1762788919.7590249,7,1000000000.0
1762788919.7590249,8,1000000000.0
1762788919.7590249,9,1000000000.0
1762788919.7590249,0,1000000000.0
1762788919.7590249,1,1000000000.0
1762788919.7590249,2,1000000000.0
1762788919.7590249,3,1000000000.0
1762788919.7590249,4,1000000000.0
1762788919.7590249,5,1000000000.0
1762788919.7590249,6,1000000000.0
1762788919.7590249,7,1000000000.0
1762788919.7590249,8,1000000000.0
1762788919.7590249,9,1000000000.0
1762788919.7590249,0,1000000000.0
1762788919.7590249,1,1000000000.0
1762788919.7590249,2,1000000000.0
1762788919.7590249,3,1000000000.0
1762788919.7590249,4,1000000000.0
1762788919.7590249,5,1000000000.0
1762788919.7590249,6,1000000000.0
1762788919.7590249,7,1000000000.0
1762788919.7590249,8,1000000000.0
