time,actuator,value
1736247939.4758213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247939.576159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247939.677007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247939.777491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247939.878001,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247939.978473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.0788805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.1793795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.279874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.3803813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.4809127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.5813742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.6817951,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.7821918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.8825989,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247940.9831297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.0836868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.1841934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.284687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.385189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.4857047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.5862103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.6867392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.7872403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.8877466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247941.9886212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.0890827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.1896036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.2901256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.3906221,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.4910855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.5914888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.6919878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.7923477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.8927488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247942.9932647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.0937095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.19408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.2944279,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.3948143,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.4953368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.5958745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.6963766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.7968712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.8973825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247943.9978893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.0983877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.1989145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.2994442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.3998556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.5003057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.6007378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.7011893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.8017185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247944.902293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.0028164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.1032887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.2037213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.3042157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.4047012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.5051947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.6057136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.7062116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.8067153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247945.9071417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.007654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.1081326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.2086368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.309132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.409665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.510159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.610587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.7111285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.811618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247946.9120367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.0125422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.113021,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.213527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.3140516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.4145503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.5149696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.6154716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.7158864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.8163843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247947.9169087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.017395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.1177433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.2181766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.3186967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.4192014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.5197265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.6202345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.720749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.8212693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247948.9217987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.0223095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.1228113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.2233295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.3238397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.4243236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.5247593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.625141,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.7256804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.82645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247949.9268944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.0274355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.1278672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.2283187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.3287194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.429116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.5296242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.630123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.7306201,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.8311095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247950.9316156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.0320559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.1325114,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.2330172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.3335397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.4340496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.5345535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.6350532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.7355006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.8359995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247951.9364707,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.0369897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.1375225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.2380223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.3384821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.4390101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.5395017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.6400158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.7405186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.841039,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247952.9415374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.0420544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.142576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.2430947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.3435776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.443857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.544447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.6450047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.7455072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.8462062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247953.9467034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.0472217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.1475525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.2478979,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.348362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.44889,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.5492089,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.6496174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.7503114,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.8509226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247954.951481,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.051894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.1522894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.252763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.3534403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.4537191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.5542443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.654795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.755338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.8558562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247955.9563775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.0569303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.1574469,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.2580254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.3585494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.4589984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.5594442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.659907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.7604103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.8609333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247956.961423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.0618417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.1623652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.2628973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.3634279,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.4637363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.5641308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.6646712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.7649832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.8655398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247957.9660199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.06648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.1670349,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.2675512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.3680892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.468488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.568908,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.6694357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.7699409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.8704906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247958.9710612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.0716205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.1721408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.272931,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.3735788,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.4739935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.5743995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.6749322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.7754524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.875908,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247959.9764187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.0769427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.1774917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.27805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.378611,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.4790907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.5794446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.679894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.7803538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.8808947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247960.98143,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.0818012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.182219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.2827537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.3832982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.4838412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.584416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.6849773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.7854428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.885855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247961.9862945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.086835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.1873338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.287869,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.3884108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.4891176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.589554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.690087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.7906163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.8911834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247962.99176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.092286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.1927233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.2932734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.393821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.494382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.594937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.6954675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.7959237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.8964584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247963.9970112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.0975125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.1980543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.2985828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.3991408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.4997325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.6002898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.7008476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.8013816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247964.9018784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.0024335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.1029572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.2035065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.3040473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.4045873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.5051208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.6056457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.7061677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.8066902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247965.907139,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.007706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.1082246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.2087736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.3093107,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.4098442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.510365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.6109128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.7114801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.8118653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247966.912375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.0127814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.1131911,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.2137508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.3142216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.4146123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.515084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.615538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.7158654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.8162718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247967.9166236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.0170445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.1175892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.2181463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.3187115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.4192383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.5198207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.6203365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.7206984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736247968.8209283,Actuator(ptr=c_void_p(94055288883872)),153.0
