time,actuator,value
1736245655.8092144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245655.909732,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.010265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.1105971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.2109685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.311516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.4120355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.5124898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.6129816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.7135053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.8139813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245656.9144392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.014897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.115378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.2158897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.316648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.4171581,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.517654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.6181846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.7186792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.8191795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245657.9196675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.0201128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.1205864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.221328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.3218818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.4223216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.5227137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.62321,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.7237213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.824192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245658.9247122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.0252352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.1257603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.2263708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.3269417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.4273996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.5276675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.6280673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.728502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.8288789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245659.9293003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.0297678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.1302035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.2306201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.3310533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.4315279,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.5319488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.6324039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.7327282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.8330553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245660.9335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.0338018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.1341608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.2346172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.335071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.4355397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.5359745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.6364157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.7368612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.8372939,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245661.9377751,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.0382502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.1387212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.2391882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.339652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.4400947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.5405545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.6410136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.7414486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.841885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245662.9423628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.0428538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.1433284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.2438214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.344295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.4447393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.5450644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.6454666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.745908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.8463178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245663.9467385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.047224,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.1476464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.2480597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.348641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.449109,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.5495477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.6500192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.7504632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.8508546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245664.9512804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.0517375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.1520617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.2523987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.3527644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.4530864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.5535362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.6539855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.7545087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.8550386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245665.955506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.055875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.1563168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.2567718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.3572023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.4576564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.5581377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.6586208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.759081,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.8594677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245666.9597921,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.0602326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.1606865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.2611399,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.3615978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.4619474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.5623288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.6626835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.7631302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.8634076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245667.9637697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.0641973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.164653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.2650995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.3654106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.4657676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.5662282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.6667094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.7670758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.8673794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245668.9677596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.0682213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.1686685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.269117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.3695729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.469902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.5702589,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.6707227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.7711365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.8715372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245669.9719868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.072374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.1727772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.273231,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.373702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.4740307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.5743818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.6748264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.775255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.875814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245670.9762864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.0767481,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.1772223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.2777715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.3782117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.4786572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.5791068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.6795628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.7799902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.8804631,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245671.9808726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.0812938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.181743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.2822165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.3825324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.4828913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.5833406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.6837904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.784247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.884703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245672.9851506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.0858173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.186246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.2867043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.3871386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.487586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.588047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.6885223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.7889566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.8894103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245673.989871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.0901558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.1905184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.2910454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.3915615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.491998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.5922446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.6926553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.7931223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.8936355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245674.9946973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.095178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.195636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.2961037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.396937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.4974418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.5979471,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.6983447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.798774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.8991776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245675.9994967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.0999126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.2003567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.3008287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.4015822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.5021086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.6031773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.7036285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.8038862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245676.9042897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.0047915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.105151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.2055273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.3061004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.406635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.507403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.6078594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.7083623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.8088295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245677.9093156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.009839,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.1103165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.2108054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.3111951,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.4116375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.5121775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.6125703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.7128382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.813122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245678.9134371,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.0138812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.1144037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.2151988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.3157582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.4162695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.516735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.6172192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.7176178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.8180552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245679.9186943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.019268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.1198592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.2203686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.3207378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.4210212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.5213504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.621676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.7221382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.8226836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245680.9232204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.0237381,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.1240978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.2244809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.3249934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.4253786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.5258048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.6263437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.726881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.8273962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245681.9278631,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.0283155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.1287138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.229003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.3294363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.4300003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.5305264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.6309247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.7313435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.8318691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245682.9323962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.0328994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.1332552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.233644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.3341832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.434591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.5351624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.6357052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.7362494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.8367844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245683.9371672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.0375974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.1381085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.2388518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.3393867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.4398842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.540407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.640894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.7412782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.8417192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245684.9422553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.0427089,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.1431966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.2437396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.3442492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.4447134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.545154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.6455483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.7460103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.8464673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245685.9469726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.0475214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.1480339,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.2485497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.349021,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.4493635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.54969,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.6501164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.7505548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.851046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245686.9515471,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.0520794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.1524563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.2528672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.3532395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.4536164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.5540495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.6545634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.7550757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.855593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245687.955963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.0563824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.1568778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.2575479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.358055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.4585702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.5590816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.6595297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.7599618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.8604052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245688.960914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.061798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.1622934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.2628255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.3633282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.4637768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.564039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.6643052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.7645886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.8654041,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245689.9658792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.0664246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.1669438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.2674305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.3678992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.4684305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.5689666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.6693408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.7697387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.8702412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245690.9707763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.071278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.171849,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.2723622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.3728745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.4733462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.5738575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.6743534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.7747397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.8750432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245691.9754624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.075889,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.1763766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.2769027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.3774302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.4779508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.5783954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.6788766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.7793689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.879869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245692.98033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.080819,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.1812184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.2816606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.3821375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.4825954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.583098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.683583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.7839713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.8843677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245693.9847147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.0851564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.1854687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.2858229,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.3862302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.486586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.5870352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.6875606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.788046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.8885632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245694.9889696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.0893734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.1898484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.2903025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.390775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.4913075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.5917258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.692159,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.7926338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.8931253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245695.993495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245696.093889,Actuator(ptr=c_void_p(94055288883872)),141.0
