1762789055.7589605,4,3200000000.0
1762789055.7589605,5,3200000000.0
1762789055.7589605,6,3200000000.0
1762789055.7589605,7,3200000000.0
1762789055.7589605,8,3200000000.0
1762789055.7589605,9,3200000000.0
1762789055.7589605,0,3200000000.0
1762789055.7589605,1,3200000000.0
1762789055.7589605,2,3200000000.0
1762789055.7589605,3,3200000000.0
1762789055.7589605,4,3200000000.0
1762789055.7589605,5,3200000000.0
1762789055.7589605,6,3200000000.0
1762789055.7589605,7,3200000000.0
1762789055.7589605,8,3200000000.0
1762789055.7589605,9,3200000000.0
1762789055.7589605,0,3200000000.0
1762789055.7589605,1,3200000000.0
1762789055.7589605,2,3200000000.0
1762789055.7589605,3,3200000000.0
1762789055.7589605,4,3200000000.0
1762789055.7589605,5,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789056.7589905,6,3200000000.0
1762789056.7589905,7,3200000000.0
1762789056.7589905,8,3200000000.0
1762789056.7589905,9,3200000000.0
1762789056.7589905,0,3200000000.0
1762789056.7589905,1,3200000000.0
1762789056.7589905,2,3200000000.0
1762789056.7589905,3,3200000000.0
1762789056.7589905,4,3200000000.0
1762789056.7589905,5,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789057.7589977,6,3200000000.0
1762789057.7589977,7,3200000000.0
1762789057.7589977,8,3200000000.0
1762789057.7589977,9,3200000000.0
1762789057.7589977,0,3200000000.0
1762789057.7589977,1,3200000000.0
1762789057.7589977,2,3200000000.0
1762789057.7589977,3,3200000000.0
1762789057.7589977,4,3200000000.0
1762789057.7589977,5,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789058.7589295,6,3200000000.0
1762789058.7589295,7,3200000000.0
1762789058.7589295,8,3200000000.0
1762789058.7589295,9,3200000000.0
1762789058.7589295,0,3200000000.0
1762789058.7589295,1,3200000000.0
1762789058.7589295,2,3200000000.0
1762789058.7589295,3,3200000000.0
1762789058.7589295,4,3200000000.0
1762789058.7589295,5,3200000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789059.7589893,6,1900000000.0
1762789059.7589893,7,1900000000.0
1762789059.7589893,8,1900000000.0
1762789059.7589893,9,1900000000.0
1762789059.7589893,0,1900000000.0
1762789059.7589893,1,1900000000.0
1762789059.7589893,2,1900000000.0
1762789059.7589893,3,1900000000.0
1762789059.7589893,4,1900000000.0
1762789059.7589893,5,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789060.7590733,6,1900000000.0
1762789060.7590733,7,1900000000.0
1762789060.7590733,8,1900000000.0
1762789060.7590733,9,1900000000.0
1762789060.7590733,0,1900000000.0
1762789060.7590733,1,1900000000.0
1762789060.7590733,2,1900000000.0
1762789060.7590733,3,1900000000.0
1762789060.7590733,4,1900000000.0
1762789060.7590733,5,1900000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789061.7590232,6,1200000000.0
1762789061.7590232,7,1200000000.0
1762789061.7590232,8,1200000000.0
1762789061.7590232,9,1200000000.0
1762789061.7590232,0,1200000000.0
1762789061.7590232,1,1200000000.0
1762789061.7590232,2,1200000000.0
1762789061.7590232,3,1200000000.0
1762789061.7590232,4,1200000000.0
1762789061.7590232,5,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789062.7590046,6,1200000000.0
1762789062.7590046,7,1200000000.0
1762789062.7590046,8,1200000000.0
1762789062.7590046,9,1200000000.0
1762789062.7590046,0,1200000000.0
1762789062.7590046,1,1200000000.0
1762789062.7590046,2,1200000000.0
1762789062.7590046,3,1200000000.0
1762789062.7590046,4,1200000000.0
1762789062.7590046,5,1200000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
1762789063.7589917,3,3100000000.0
1762789063.7589917,4,3100000000.0
1762789063.7589917,5,3100000000.0
1762789063.7589917,6,3100000000.0
1762789063.7589917,7,3100000000.0
1762789063.7589917,8,3100000000.0
1762789063.7589917,9,3100000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
1762789063.7589917,3,3100000000.0
1762789063.7589917,4,3100000000.0
1762789063.7589917,5,3100000000.0
1762789063.7589917,6,3100000000.0
1762789063.7589917,7,3100000000.0
1762789063.7589917,8,3100000000.0
1762789063.7589917,9,3100000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
1762789063.7589917,3,3100000000.0
1762789063.7589917,4,3100000000.0
1762789063.7589917,5,3100000000.0
1762789063.7589917,6,3100000000.0
1762789063.7589917,7,3100000000.0
1762789063.7589917,8,3100000000.0
1762789063.7589917,9,3100000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
1762789063.7589917,3,3100000000.0
1762789063.7589917,4,3100000000.0
1762789063.7589917,5,3100000000.0
1762789063.7589917,6,3100000000.0
1762789063.7589917,7,3100000000.0
1762789063.7589917,8,3100000000.0
1762789063.7589917,9,3100000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
1762789063.7589917,3,3100000000.0
1762789063.7589917,4,3100000000.0
1762789063.7589917,5,3100000000.0
1762789063.7589917,6,3100000000.0
1762789063.7589917,7,3100000000.0
1762789063.7589917,8,3100000000.0
1762789063.7589917,9,3100000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
1762789063.7589917,3,3100000000.0
1762789063.7589917,4,3100000000.0
1762789063.7589917,5,3100000000.0
1762789063.7589917,6,3100000000.0
1762789063.7589917,7,3100000000.0
1762789063.7589917,8,3100000000.0
1762789063.7589917,9,3100000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
1762789063.7589917,3,3100000000.0
1762789063.7589917,4,3100000000.0
1762789063.7589917,5,3100000000.0
1762789063.7589917,6,3100000000.0
1762789063.7589917,7,3100000000.0
1762789063.7589917,8,3100000000.0
1762789063.7589917,9,3100000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
1762789063.7589917,3,3100000000.0
1762789063.7589917,4,3100000000.0
1762789063.7589917,5,3100000000.0
1762789063.7589917,6,3100000000.0
1762789063.7589917,7,3100000000.0
1762789063.7589917,8,3100000000.0
1762789063.7589917,9,3100000000.0
1762789063.7589917,0,3100000000.0
1762789063.7589917,1,3100000000.0
1762789063.7589917,2,3100000000.0
