time,actuator,value
1736258820.4801052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258820.5805683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258820.6810193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258820.781472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258820.8819795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258820.9824715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.0829551,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.183455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.2838378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.3843193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.4848502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.585363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.685836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.7863533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.8868337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258821.9873023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.0877957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.1882954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.288792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.3893197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.489852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.5903819,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.6906762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.791081,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.8916092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258822.9920835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.0925415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.1932623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.2937405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.3942606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.4947417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.5951188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.6955607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.7958927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.8961535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258823.996522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.097008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.19751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.298004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.3984745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.4989486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.5995584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.6999805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.8003902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258824.9007661,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.0011468,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.1016462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.20211,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.302593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.4031417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.5036514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.6044571,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.7048988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.805368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258825.9060843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.0065424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.106997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.2075121,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.308019,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.408361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.5086777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.6090488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.709475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.8099356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258826.910233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.0105088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.1108766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.2112582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.311643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.4120593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.5125775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.6131127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.7136545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.814138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258827.9146454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.0151653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.1156957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.216191,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.3166595,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.4170914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.517555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.618034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.7185037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.81899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258828.9194825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.0198421,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.1202753,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.2207131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.321198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.4217114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.5222404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.6227677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.7232878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.8236978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258829.9241004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.0245605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.1250343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.225512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.3260016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.4264834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.5269635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.6274483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.7278545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.828217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258830.9286058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.029001,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.1294715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.2299774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.3305168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.4310405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.5316007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.6321318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.73267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.833198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258831.9337277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.0342596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.1347506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.235273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.33582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.4363327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.5368288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.6373222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.7377956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.8382616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258832.9387534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.0392592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.13976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.2402978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.3408318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.441377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.5419185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.6424732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.742993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.8435385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258833.944024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.0446708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.1451776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.2456944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.3462055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.4467173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.547203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.6477015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.7481613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.8485172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258834.9489324,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.0494819,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.1500194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.2505686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.351125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.4516816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.5522118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.652747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.7532938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.8538973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258835.9542964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.0547905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.155318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.2558208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.3563182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.4568193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.5572991,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.6577947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.7582922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.8587875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258836.9592519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.059757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.1602519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.2607942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.3612912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.4617689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.5623107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.6628623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.763377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.863848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258837.9643123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.0648396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.1653287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.265794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.3662922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.4667583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.567238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.667753,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.7682288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.8687227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258838.9692533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.0697966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.1703422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.270772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.3712127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.4717176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.5721486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.672618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.773055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.8735745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258839.974118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.0746658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.1752005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.2756944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.3761358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.4765663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.5770123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.6774504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.7779508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.878461,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258840.9789426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.0794218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.1798518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.280337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.3808482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.4813614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.5818963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.6824296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.7829347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.8834295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258841.9838607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.0843313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.1848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.2852943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.385772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.4862642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.586742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.6871874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.7877445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.8882766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258842.988817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.089368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.1899147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.29047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.3910136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.4915726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.592093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.6926138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.7931383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.8936756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258843.9942129,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.0947447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.1952808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.295776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.3961182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.496519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.5969772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.6974866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.797955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.8984916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258844.9990184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.099569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.2000985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.3006198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.4011402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.5016663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.602181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.7026718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.8032045,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258845.903759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.004274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.104609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.2049837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.3054478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.4058704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.5066137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.6071305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.7076313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.8080666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258846.9085584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.0090568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.1095464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.2100365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.3105388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.4110909,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.5116477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.6121962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.7127237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.8131733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258847.913608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.01409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.114569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.2150292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.3155105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.4160361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.5166206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.6169941,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.717426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.817931,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258848.9184365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.018927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.1194072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.2198596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.3203573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.420882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.5214276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.62195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.7225065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.8230505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258849.9236026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.0241423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.1246626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.2251892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.3257012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.4261835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.5266666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.6271424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.7276173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.8281136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258850.9286265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.0291255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.1296308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.2301414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.3306727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.4312227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.531772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.6323044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.7328544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.833346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258851.9337602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.0342035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.134687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.2352245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.3357255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.4361827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.5366619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.63713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.7376046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.8381412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258852.9386935,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.0392683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.1398091,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.2403407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.3408802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.4414542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.5420039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.642556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.7430964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.8436217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258853.9441483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.0446954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.1452587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.2457876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.3462899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.4467883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.5472772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.647762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.7482305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.848635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258854.9490132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.0495358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.15004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.2505946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.3511524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.4517128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.5522482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.652791,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.7533312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.8536732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258855.95402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.054467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.1549294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.2554424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.3558707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.4563518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.5568156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.6572914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.7577689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.858242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258856.9587035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.0591564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.1595767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.2600496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.360586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.46104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.5614536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.661907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.7624204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.8629282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258857.9634655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.0639002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.1644425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.2648602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.3653696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.4658084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.566272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.6667454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.7671025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.8675377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258858.9680712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.0686088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.1691382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.2696738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.3702512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.4707966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.571334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.6718543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.7723212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.8728125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258859.9733617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.0739057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.1744475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.2749631,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.3754473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.4758315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.5762641,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.6767247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258860.7772293,Actuator(ptr=c_void_p(94055288883872)),136.0
