time,actuator,value
1736273624.8691046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273624.9695358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.0699801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.1703687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.27086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.3711922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.4715433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.5720057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.6724358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.7728734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.8731635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273625.9735138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.0740101,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.1744964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.2749867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.3754547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.475865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.5763283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.6767788,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.7772667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.8777523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273626.978183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.0785913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.1790614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.2794425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.3797925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.4802635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.580729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.681037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.781391,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.8818927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273627.9823334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.0827167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.1830652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.283539,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.383889,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.4842427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.5847268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.6851645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.7856166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.8860948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273628.986549,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.0869944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.1873605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.2878246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.388265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.4886322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.589111,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.6895552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.7899933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.8904939,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273629.9909573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.0914466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.1918988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.29234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.3927855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.4932387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.5937154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.6941676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.7946358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.8951166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273630.9955766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.096014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.1964364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.296876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.397251,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.497724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.5982037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.6984987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.7988818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.899372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273631.9998224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.1002684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.2006896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.3011408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.4016144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.5019102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.6022754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.7027104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.8031306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273632.9035075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.0038412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.1042967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.2047763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.3052273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.4057055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.5061562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.6066277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.7070558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.807414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273633.907871,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.0082738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.1087253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.2092018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.309642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.4101007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.5105395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.611107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.7114837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.8118384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273634.9123354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.0128205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.1133459,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.2141173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.3146508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.4151545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.5156703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.6161265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.7166286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.8171387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273635.9176197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.0181472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.118604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.2190766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.3194823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.420007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.5205512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.620994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.7215104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.8220105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273636.9225156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.0228858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.123263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.2238007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.3242898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.4248025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.5253077,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.625855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.7263484,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.8268523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273637.9274065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.0278885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.1284008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.2288992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.3294137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.4297388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.5301428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.630805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.7312694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.8317022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273638.9321554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.0326235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.133116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.2336383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.334093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.4345868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.5350065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.6355016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.7359107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.83637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273639.9368649,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.0373363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.1378114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.2387743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.3392525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.4397168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.5402188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.6407406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.741253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.8417742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273640.942268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.0427978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.1431851,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.2436934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.344258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.4447098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.5451639,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.6456678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.7461383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.846605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273641.9471328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.0476403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.1481452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.2485943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.3489306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.4492936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.549774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.6502624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.7506976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.8511014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273642.9514868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.0521648,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.1526208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.2529154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.353328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.453812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.554253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.6547132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.7551818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.8556385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273643.9560685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.0565143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.1569884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.257481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.3578482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.458255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.5587075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.6591833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.759682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.8601332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273644.9605963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.0610745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.1615183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.2618377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.3621771,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.4626606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.5631652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.6636207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.7640457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.8643346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273645.964703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.065209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.1657252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.2661679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.3666499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.4670596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.5675359,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.667971,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.7682543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.868604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273646.9688907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.0691876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.169678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.270105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.3705578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.470873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.571229,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.671719,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.7721379,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.8728411,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273647.9733374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.0738153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.174307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.274795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.375106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.475498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.5758543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.6762958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.7767737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.8772664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273648.977726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.0782056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.1786482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.2791173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.3794165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.4797788,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.5802279,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.6806543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.7810762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.8815126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273649.9819849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.0825272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.183008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.2834578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.3838663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.484314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.584762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.6852505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.7857027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.886171,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273650.98666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.0871217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.1875584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.2878413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.3883152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.4887807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.5891266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.6895995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.7900915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.8904715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273651.9909344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.0913358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.1918075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.2923083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.3927593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.4932172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.5937016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.6941392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.7946036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.895098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273652.9955437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.0959709,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.1964424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.296865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.3972383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.4977682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.5982096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.698714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.7991896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273653.899652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273654.0001252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273654.100559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273654.200989,Actuator(ptr=c_void_p(94055288883872)),136.0
