time,actuator,value
1736280597.8533788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280597.9536946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.054015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.154361,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.2548363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.3553417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.4558046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.5562396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.656901,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.7573464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.8578198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280598.958294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.058752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.1592472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.2596967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.3601263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.4605827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.5610619,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.6615407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.761851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.862179,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280599.9626489,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.0631194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.1635985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.2640781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.364524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.4656045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.566119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.6665602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.766976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.8674114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280600.9678595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.0683541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.1688013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.269263,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.3696961,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.4701726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.5706923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.6711485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.7716246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.8720968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280601.972558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.0730207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.1734438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.273901,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.37444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.474907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.5753806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.675813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.776181,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.8766785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280602.9771602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.077587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.1780841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.2785604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.379003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.47944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.5797458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.680069,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.7805142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.88098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280603.9814487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.081919,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.1823337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.2827837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.383261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.483738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.584192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.6846488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.785234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.8856122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280604.9860885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.0865903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.1869154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.2873244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.3877583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.4881804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.588651,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.6891935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.7896657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.8901236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280605.990601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.0910187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.1915486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.291909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.3923805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.492822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.5932605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.6936576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.7941074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.8946006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280606.9951203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.095579,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.1959732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.2963188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.3968105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.4972253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.597567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.698051,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.798522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.8990114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280607.9994833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.100343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.2008588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.3012323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.4017012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.5023212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.6028562,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.7034414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.8038948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280608.9043438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.0048633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.1054773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.2060401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.3066325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.4071374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.5076873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.6081676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.708703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.809245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280609.9098446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.0104063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.1108756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.2112536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.311795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.4123235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.5128448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.6134086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.7138898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.814412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280610.9149494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.0155516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.116005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.216453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.3170176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.4175837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.5181515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.6186073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.7191882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.8196905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280611.920156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.020731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.121249,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.2217932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.3221574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.4225898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.5230849,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.6235247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.7240496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.8245864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280612.9250402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.0256355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.1264346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.2267747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.3272164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.4278102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.528372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.6289275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.72948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.8301117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280613.9305592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.0309005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.131442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.2318075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.3323069,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.432693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.5331464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.6337006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.734184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.834524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280614.9350975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.0356364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.1362069,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.2367465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.3372326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.4376605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.538079,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.6386259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.7391808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.8396084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280615.940153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.0406957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.1411421,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.2416356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.3421679,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.4427333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.543289,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.6438634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.7444186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.8447695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280616.9449918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.0454106,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.146031,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.2465124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.3470814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.4475124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.5479875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.6484547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.7490144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.84978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280617.9503524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.0508347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.1513293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.2517934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.3522525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.4527526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.5532506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.6535625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.7539275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.8544528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280618.9548247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.055206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.1556933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.2561657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.3566146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.4570782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.5574665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.6579375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.7584174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.8589675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280619.9594758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.0598228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.1601527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.2606273,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.3611038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.4615629,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.5620313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.662498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.7630036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.8635633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280620.9641066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.0644176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.164809,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.2652938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.3657947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.4661527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.566493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.6669939,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.7673097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.8676798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280621.9680774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.0684009,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.1688337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.269303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.3697717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.47024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.5706677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.6711457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.771687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.8720305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280622.972389,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.0728683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.173228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.2737188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.374204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.4746377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.5751016,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.6754987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.775969,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.8765087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280623.9770641,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.0775123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.1780033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.2784882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.378957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.4794552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.5798075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.680261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.7807794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.8813322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280624.981873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.0823858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.1828399,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.2833188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.3838332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.4841752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.5844333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.6847708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.7862666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.8866644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280625.9871929,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.0876114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.1881392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.288559,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.389078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.4896111,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.5901492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.690694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.7915807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.8921049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280626.9926503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.093145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.1937056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.2942321,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.3947656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.4954896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.595937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.6964974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.7968771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.8973007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280627.9978085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.098374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.1989582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.2994807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.4000182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.5005324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.6010108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.7015119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.802031,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280628.9024355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.0028088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.1033494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.2038407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.3043804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.4049237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.5053504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.6058943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.7064114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.8069181,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280629.9074953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.008013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.108536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.209055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.3094544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.4097989,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.5103421,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.6108606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.71124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.811779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280630.9123542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.0128753,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.1134138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.213921,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.3144493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.414958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.515507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.615986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.7164838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.81703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280631.917583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.0180619,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.1185796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.219148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.3196785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.4202142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.5207424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.6212642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.7217343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.8222675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280632.9224916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.022966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.123484,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.2240064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.324501,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.4248705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.525599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.6261237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.726601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.8270824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280633.9276986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.02829,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.1288002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.229174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.3296003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.430049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.5304754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.6310205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.7316227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.832196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280634.932763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.0331678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.1335826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.234139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.3347292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.4352791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.5357766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.6366274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.7371714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.8377702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280635.9383345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.0388572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.139464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.240023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.3405356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.4410732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.5418534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.6424115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.74289,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.8433385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280636.9438794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.0442595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.1446755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.2452445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.3458278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.446412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.5470026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.6474621,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.7480187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.8485518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280637.9491427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.049713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280638.150319,Actuator(ptr=c_void_p(94055288883872)),147.0
