time,actuator,value
1736264588.3934822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264588.4938905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264588.5943778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264588.6948617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264588.7954054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264588.89585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264588.9968731,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.097422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.1979244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.2984622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.398989,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.4994807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.5999186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.700358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.80084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264589.901754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.0022528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.1027772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.2032993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.303714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.4041696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.5046782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.6051922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.7057152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.8061934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264590.9067051,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.0072143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.1077578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.2082775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.3089046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.409459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.5099704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.6105063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.7110276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.8114858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264591.9118671,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.0125265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.113136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.2138782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.3143656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.4148605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.5154064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.615892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.7164433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.8169272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264592.9174492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.017991,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.11836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.2187643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.319209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.4197333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.5202637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.6207345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.721133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.8216383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264593.9221303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.0227048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.123183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.2236748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.3241858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.4246294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.525137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.6256444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.7261896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.8272455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264594.927776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.0282788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.1287792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.2292702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.3297684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.4302156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.530735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.6312807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.7320974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.8325522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264595.9331014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.0335598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.1339757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.2348578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.3353443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.4358387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.5363514,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.6378295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.7382607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.8387465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264596.9392555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.0397918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.1403272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.240705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.3410895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.4416063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.5424333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.6429236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.7433844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.8437896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264597.9440968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.0446393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.1450808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.2455714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.3460577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.4465919,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.5470703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.6475909,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.7480965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.8485506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264598.9490132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.049549,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.1500585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.2503695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.350778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.4514985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.5519023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.6524808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.752981,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.8534832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264599.9539814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.0544448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.154904,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.255368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.3558471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.4562898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.5567586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.6572082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.7577226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.8581598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264600.9586105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.0590656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.1595385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.2600405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.3605077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.4609354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.5617445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.6621954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.7626793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.8631117,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264601.9635665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.0640278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.1644602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.2649004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.365333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.4657922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.5662475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.6667383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.7671895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.8676193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264602.9680562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.0685008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.1689372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.2694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.3698702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.4701676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.5705202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.6709294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.7712638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.8717132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264603.9721386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.0726326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.173084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.2733836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.3737278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.4741662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.57465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.6751268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.7756379,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.8760324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264604.9764242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.076761,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.1772215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.2776394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.3780823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.4785256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.5790033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.6794937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.7798536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.8805852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264605.9810185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.0814667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.181896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.28234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.3827837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.4832504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.5837018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.6841173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.784463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.8849208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264606.9853573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.085787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.1861393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.286568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.387055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.4877677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.5882268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.6886735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.7891517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.8896282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264607.990106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.0905569,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.1909935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.2914572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.391826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.4922624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.5925593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.6929538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.7934153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.893949,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264608.9942856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.0946555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.1951442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.2956197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.3960056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.4964995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.5969577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.697474,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.7979467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.8984523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264609.9989257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.099415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.199864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.300304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.4008079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.5012646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.6017516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.7022533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.8027568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264610.9031906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.0036924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.1041574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.2044818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.3048546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.405301,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.5057673,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.606252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.706789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.8072042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264611.9076736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.0081196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.1085982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.2090836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.3094072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.4097834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.5102513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.6107256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.7112024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.8116963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264612.9121528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.0126271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.1131165,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.21363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.3141289,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.4145432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.5150228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.615489,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.7158866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.8163261,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264613.9167283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.0174396,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.1179147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.2184384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.3189774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.4194674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.5207088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.6212049,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.7216437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.8220358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264614.9222577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.0226645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.1231189,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.2236333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.3241427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.4246864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.52504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.6255846,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.7259562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.826381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264615.9269178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.0274734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.1277297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.2280707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.3285065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.4290128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.529537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.630102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.7306676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.8310344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264616.9315643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.0321014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.1326387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.2330015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.3335233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.434077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.5345497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.6350312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.735531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.836057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264617.9365563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.0370939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.1376257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.238147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.3385777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.439037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.5395522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.6400268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.740546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.8411212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264618.9416726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.0421252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.1426213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.243143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.343713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.444062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.544429,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.6447637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.7451339,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.845631,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264619.9461434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.0466924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.1472607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.2477467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.3482184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.448715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.5492103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.6497471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.7502544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.8507488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264620.9512074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.0517209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.1522262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.252759,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.353295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.4539058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.5544107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.6548598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.755379,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.8559299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264621.9564548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.0572517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.157738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.258251,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.3588042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.4593182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.5597568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.660296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.7612655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.8617141,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264622.9622464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.0627377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.1633003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.2638454,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.3644054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.4649503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.5655735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.6660988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.7667542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.867263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264623.967832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.068327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.1688704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.2693698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.369934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.470468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.5707972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.671168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.7716482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.8721316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264624.9726787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.0730703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.1736114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.2742019,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.3747041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.4752378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.575749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.676246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.776748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.8772614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264625.9777534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.0782826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.1788414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.279405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.3798175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.4802182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.5806763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.6811788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.7817237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.8820872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264626.9825995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.0830784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.183735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.284211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.384726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.4852643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.5858006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.686155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.786561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.8871105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264627.9875765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.0878315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.1881666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.288533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.3896534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.4901469,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.5906794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264628.6912093,Actuator(ptr=c_void_p(94055288883872)),107.0
