time,actuator,value
1736258307.8283467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258307.9287663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.0291884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.1296015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.2300317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.330446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.4308572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.5312407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.6315067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.7318537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.8322885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258308.9326007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.0329082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.1333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.2337005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.3341568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.4345975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.5350592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.6355019,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.7358496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.8362694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258309.9366732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.036945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.1373188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.2377703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.338233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.4387107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.5391634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.6396315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.740065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.8404818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258310.940921,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.0413706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.1418314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.2422926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.3426294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.4429731,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.5434096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.643804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.744195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.8446944,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258311.9451537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.0456016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.1460285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.2464423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.3468356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.4472544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.5475757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.64786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.7483294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.848734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258312.9491284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.0495565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.1500146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.2506235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.3511162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.451535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.5519133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.6523008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.7526112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.8529277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258313.9533658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.053796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.154198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.2545884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.3549945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.455344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.555722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.6561654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.756613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.8570426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258314.9574564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.0578856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.1583283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.2587671,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.3591979,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.4596295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.560009,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.660425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.7608418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.8612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258315.9617019,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.0621662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.1626043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.2630343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.3634338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.4638042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.5642002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.664652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.7650623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.8654966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258316.9659438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.0662882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.1666818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.2671053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.367563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.467993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.568413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.6688294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.7700536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.870506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258317.970948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.0714147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.1718485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.27229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.372705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.4731228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.5735407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.6739604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.7744055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.8748562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258318.97531,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.0757546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.176176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.2765808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.3769736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.477379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.5777755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.6781347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.7785757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.8790264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258319.9794562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.079852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.1802955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.2806404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.380964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.4813893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.5817933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.682351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.7827687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.8832352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258320.9837034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.0841448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.1845207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.2849576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.3853984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.4858475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.5862908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.6867335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.787156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.8875723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258321.9879124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.0882628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.1887093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.2891526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.3895757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.4899669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.5903978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.6907969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.7912397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.8917184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258322.9922009,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.0926335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.1930614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.2934732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.3938835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.4943717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.5948212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.6952713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.7957084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.8960953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258323.9963474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.0966783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.1971617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.2976053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.3980484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.4984503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.5988135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.6992238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.7996302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258324.9000852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.0005002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.1009235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.2013245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.3016908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.4021232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.5025284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.6029322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.7033262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.8037794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258325.9042232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.0046594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.1049294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.205303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.3057652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.4062324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.5066519,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.6070092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.707419,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.8078074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258326.9081805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.0086412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.1090722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.2094471,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.3098488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.4105878,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.5109942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.6114573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.7118554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.81227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258327.912641,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.013053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.1135073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.213902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.3143477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.4148116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.5151038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.6154485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.7158237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.8162408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258328.9167035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.017147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.1176136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.2180316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.3184364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.4191713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.5195763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.6200323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.7204762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.820898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258329.9213262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.0217311,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.1221168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.2225146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.3229282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.4234664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.5238411,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.6243038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.7247744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.8251877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258330.9255788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.0259824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.126269,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.2266028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.3270226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.4274933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.5278497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.6283088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.728758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.829204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258331.9295204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.0299053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.1303675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.2308276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.3312852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.4317567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.5321975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.6326454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.7330925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.8335507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258332.9339914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.034445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.1348927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.2353642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.3358161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.4362528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.5367064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.6371493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.7375612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.8379843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258333.938392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.0387945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.1392443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.2396746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.3400848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.440521,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.5408452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.641191,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.7416518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.842085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258334.942547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.0429313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.143272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.2436943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.3440974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.4444916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.5448923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.6452942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.7456777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.8461003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258335.946517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.0469875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.1474276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.2477274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.34807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.4485207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.5489898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.64944,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.7498949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.8503149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258336.9506712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.0510085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.1514215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.2517958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.3524005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.4528708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.553442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.6539826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.7545295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.8550518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258337.9555583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.0560675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.1565719,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.2576008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.358086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.4586523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.559172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.659737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.7602754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.8607988,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258338.9612808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.0618274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.162337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.2628937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.3634515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.46383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.564289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.6647367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.7650325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.8654468,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258339.965937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.0664809,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.1670516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.2675734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.3680277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.4685585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.5690434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.6695304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.7700095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.87047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258340.9709406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.071488,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.1720197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.2726111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.373151,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.4736862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.5740428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.6744292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.774857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.875321,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258341.9764726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.0770326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.177584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.278139,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.3786216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.4790943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.5795593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.6800325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.780447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.8808637,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258342.9814243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.0822005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.1826553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.283138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.3839133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.4852931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.5866616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.6880639,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.7885501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.8891006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258343.9896567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.0901766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.1906111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.2911007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.391702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.4922595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.5928044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.6933346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.793855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.89438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258344.9962137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.096608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.1971226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.2976227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.3981316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.4986103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.599072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.699443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.799905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258345.9004395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.0009696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.101433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.2018907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.3023477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.4031503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.5034268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.6038754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.7043805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.8048418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258346.9054132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.0059338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.1064482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.206974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.3073359,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.4077036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.5081494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.609029,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.709305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.8096771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258347.910199,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.0106928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258348.111142,Actuator(ptr=c_void_p(94055288883872)),130.0
