1762809643.7589104,0,2800000000.0
1762809643.7589104,1,3200000000.0
1762809643.7589104,2,2800000000.0
1762809643.7589104,3,3200000000.0
1762809643.7589104,4,2800000000.0
1762809643.7589104,5,3200000000.0
1762809643.7589104,6,2800000000.0
1762809643.7589104,7,3200000000.0
1762809643.7589104,8,2800000000.0
1762809643.7589104,9,3200000000.0
1762809643.7589104,0,2800000000.0
1762809643.7589104,1,3200000000.0
1762809643.7589104,2,2800000000.0
1762809643.7589104,3,3200000000.0
1762809643.7589104,4,2800000000.0
1762809643.7589104,5,3200000000.0
1762809643.7589104,6,2800000000.0
1762809643.7589104,7,3200000000.0
1762809643.7589104,8,2800000000.0
1762809643.7589104,9,3200000000.0
1762809643.7589104,0,2800000000.0
1762809643.7589104,1,3200000000.0
1762809643.7589104,2,2800000000.0
1762809643.7589104,3,3200000000.0
1762809643.7589104,4,2800000000.0
1762809643.7589104,5,3200000000.0
1762809643.7589104,6,2800000000.0
1762809643.7589104,7,3200000000.0
1762809643.7589104,8,2800000000.0
1762809643.7589104,9,3200000000.0
1762809643.7589104,0,2800000000.0
1762809643.7589104,1,3200000000.0
1762809643.7589104,2,2800000000.0
1762809643.7589104,3,3200000000.0
1762809643.7589104,4,2800000000.0
1762809643.7589104,5,3200000000.0
1762809643.7589104,6,2800000000.0
1762809643.7589104,7,3200000000.0
1762809643.7589104,8,2800000000.0
1762809643.7589104,9,3200000000.0
1762809643.7589104,0,2800000000.0
1762809643.7589104,1,3200000000.0
1762809643.7589104,2,2800000000.0
1762809643.7589104,3,3200000000.0
1762809643.7589104,4,2800000000.0
1762809643.7589104,5,3200000000.0
1762809643.7589104,6,2800000000.0
1762809643.7589104,7,3200000000.0
1762809643.7589104,8,2800000000.0
1762809643.7589104,9,3200000000.0
1762809643.7589104,0,2900000000.0
1762809643.7589104,1,3200000000.0
1762809643.7589104,2,2900000000.0
1762809643.7589104,3,3200000000.0
1762809643.7589104,4,2900000000.0
1762809643.7589104,5,3200000000.0
1762809643.7589104,6,2900000000.0
1762809643.7589104,7,3200000000.0
1762809643.7589104,8,2900000000.0
1762809643.7589104,9,3200000000.0
1762809643.7589104,0,2900000000.0
1762809643.7589104,1,3200000000.0
1762809643.7589104,2,2900000000.0
1762809643.7589104,3,3200000000.0
1762809643.7589104,4,2900000000.0
1762809643.7589104,5,3200000000.0
1762809643.7589104,6,2900000000.0
1762809643.7589104,7,3200000000.0
1762809643.7589104,8,2900000000.0
1762809643.7589104,9,3200000000.0
1762809643.7589104,0,2900000000.0
1762809643.7589104,1,3200000000.0
1762809643.7589104,2,2900000000.0
1762809643.7589104,3,3200000000.0
1762809643.7589104,4,2900000000.0
1762809643.7589104,5,3200000000.0
1762809644.759362,0,3200000000.0
1762809644.759362,1,3200000000.0
1762809644.759362,2,3200000000.0
1762809644.759362,3,3200000000.0
1762809644.759362,4,3200000000.0
1762809644.759362,5,3200000000.0
1762809644.759362,6,3200000000.0
1762809644.759362,7,3200000000.0
1762809644.759362,8,3200000000.0
1762809644.759362,9,3200000000.0
1762809644.759362,0,3200000000.0
1762809644.759362,1,3200000000.0
1762809644.759362,2,3200000000.0
1762809644.759362,3,3200000000.0
1762809644.759362,4,3200000000.0
1762809644.759362,5,3200000000.0
1762809644.759362,6,3200000000.0
1762809644.759362,7,3000000000.0
1762809644.759362,8,3200000000.0
1762809644.759362,9,3200000000.0
1762809644.759362,0,3200000000.0
1762809644.759362,1,3200000000.0
1762809644.759362,2,3200000000.0
1762809644.759362,3,3200000000.0
1762809644.759362,4,3200000000.0
1762809644.759362,5,3200000000.0
1762809644.759362,6,3200000000.0
1762809644.759362,7,3200000000.0
1762809644.759362,8,3200000000.0
1762809644.759362,9,3200000000.0
1762809644.759362,0,3200000000.0
1762809644.759362,1,3200000000.0
1762809644.759362,2,3200000000.0
1762809644.759362,3,3200000000.0
1762809644.759362,4,3200000000.0
1762809644.759362,5,3200000000.0
1762809644.759362,6,2900000000.0
1762809644.759362,7,3200000000.0
1762809644.759362,8,2900000000.0
1762809644.759362,9,3200000000.0
1762809644.759362,0,2900000000.0
1762809644.759362,1,3200000000.0
1762809644.759362,2,2900000000.0
1762809644.759362,3,3100000000.0
1762809644.759362,4,2900000000.0
1762809644.759362,5,3000000000.0
1762809644.759362,6,2900000000.0
1762809644.759362,7,3100000000.0
1762809644.759362,8,2900000000.0
1762809644.759362,9,3100000000.0
1762809644.759362,0,2900000000.0
1762809644.759362,1,3100000000.0
1762809644.759362,2,2700000000.0
1762809644.759362,3,3100000000.0
1762809644.759362,4,2700000000.0
1762809644.759362,5,2800000000.0
1762809644.759362,6,2700000000.0
1762809644.759362,7,2800000000.0
1762809644.759362,8,2700000000.0
1762809644.759362,9,2800000000.0
1762809644.759362,0,2700000000.0
1762809644.759362,1,2800000000.0
1762809644.759362,2,2700000000.0
1762809644.759362,3,2800000000.0
1762809644.759362,4,2700000000.0
1762809644.759362,5,2800000000.0
1762809644.759362,6,2700000000.0
1762809644.759362,7,2800000000.0
1762809644.759362,8,2700000000.0
1762809644.759362,9,2800000000.0
1762809644.759362,0,2600000000.0
1762809644.759362,1,2800000000.0
1762809644.759362,2,2600000000.0
1762809644.759362,3,2800000000.0
1762809644.759362,4,2700000000.0
1762809644.759362,5,2800000000.0
1762809644.759362,6,2700000000.0
1762809644.759362,7,2800000000.0
1762809644.759362,8,2700000000.0
1762809644.759362,9,2800000000.0
1762809644.759362,0,2700000000.0
1762809644.759362,1,2800000000.0
1762809644.759362,2,2700000000.0
1762809644.759362,3,2800000000.0
1762809644.759362,4,2700000000.0
1762809644.759362,5,2800000000.0
1762809644.759362,6,2700000000.0
1762809644.759362,7,2800000000.0
1762809644.759362,8,2700000000.0
1762809644.759362,9,2800000000.0
1762809644.759362,0,2700000000.0
1762809644.759362,1,2800000000.0
1762809644.759362,2,2700000000.0
1762809644.759362,3,2800000000.0
1762809644.759362,4,2700000000.0
1762809644.759362,5,2800000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3100000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3100000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3100000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3100000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3100000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3100000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3100000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3100000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3100000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3100000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3100000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3100000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3100000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3100000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3100000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3100000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3100000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3100000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3100000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3100000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3100000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3100000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3000000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3100000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3100000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3100000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3100000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3100000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3100000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3100000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3100000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3100000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3100000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3100000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3100000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3100000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3000000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3000000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3000000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3000000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3000000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3000000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3000000000.0
1762809645.7591665,6,2700000000.0
1762809645.7591665,7,3000000000.0
1762809645.7591665,8,2700000000.0
1762809645.7591665,9,3000000000.0
1762809645.7591665,0,2700000000.0
1762809645.7591665,1,3000000000.0
1762809645.7591665,2,2700000000.0
1762809645.7591665,3,3000000000.0
1762809645.7591665,4,2700000000.0
1762809645.7591665,5,3000000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2900000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2900000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2900000000.0
1762809646.7589362,6,2600000000.0
1762809646.7589362,7,2900000000.0
1762809646.7589362,8,2600000000.0
1762809646.7589362,9,2900000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2800000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2800000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2800000000.0
1762809646.7589362,6,2600000000.0
1762809646.7589362,7,2800000000.0
1762809646.7589362,8,2600000000.0
1762809646.7589362,9,2800000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2800000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2800000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2800000000.0
1762809646.7589362,6,2600000000.0
1762809646.7589362,7,2900000000.0
1762809646.7589362,8,2600000000.0
1762809646.7589362,9,2900000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2900000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2900000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2900000000.0
1762809646.7589362,6,2600000000.0
1762809646.7589362,7,2900000000.0
1762809646.7589362,8,2600000000.0
1762809646.7589362,9,2900000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2900000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2900000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2900000000.0
1762809646.7589362,6,2600000000.0
1762809646.7589362,7,2900000000.0
1762809646.7589362,8,2600000000.0
1762809646.7589362,9,2900000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2900000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2900000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2900000000.0
1762809646.7589362,6,2600000000.0
1762809646.7589362,7,2900000000.0
1762809646.7589362,8,2600000000.0
1762809646.7589362,9,2900000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2900000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2900000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2900000000.0
1762809646.7589362,6,2600000000.0
1762809646.7589362,7,2900000000.0
1762809646.7589362,8,2600000000.0
1762809646.7589362,9,2900000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2900000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2900000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2900000000.0
1762809646.7589362,6,2600000000.0
1762809646.7589362,7,2800000000.0
1762809646.7589362,8,2600000000.0
1762809646.7589362,9,2800000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2800000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2800000000.0
1762809646.7589362,4,2500000000.0
1762809646.7589362,5,2800000000.0
1762809646.7589362,6,2500000000.0
1762809646.7589362,7,2800000000.0
1762809646.7589362,8,2500000000.0
1762809646.7589362,9,2800000000.0
1762809646.7589362,0,2600000000.0
1762809646.7589362,1,2800000000.0
1762809646.7589362,2,2600000000.0
1762809646.7589362,3,2800000000.0
1762809646.7589362,4,2600000000.0
1762809646.7589362,5,2800000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,3100000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3100000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3200000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3200000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,3200000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,3200000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,2100000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3100000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3100000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,3100000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,3100000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3100000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3100000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3100000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,3100000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,3100000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3000000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3100000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3200000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,2100000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,2700000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3000000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3000000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3000000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,3000000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,3000000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3200000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3200000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3200000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,3200000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,2100000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3000000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3200000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3200000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,3200000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,3200000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3200000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3200000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3200000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,3200000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,3200000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3200000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3200000000.0
1762809647.758921,6,2800000000.0
1762809647.758921,7,3200000000.0
1762809647.758921,8,2800000000.0
1762809647.758921,9,2700000000.0
1762809647.758921,0,2800000000.0
1762809647.758921,1,3200000000.0
1762809647.758921,2,2800000000.0
1762809647.758921,3,3200000000.0
1762809647.758921,4,2800000000.0
1762809647.758921,5,3000000000.0
1762809648.7589245,0,2900000000.0
1762809648.7589245,1,3000000000.0
1762809648.7589245,2,2900000000.0
1762809648.7589245,3,3000000000.0
1762809648.7589245,4,2800000000.0
1762809648.7589245,5,3000000000.0
1762809648.7589245,6,2800000000.0
1762809648.7589245,7,3000000000.0
1762809648.7589245,8,2800000000.0
1762809648.7589245,9,3000000000.0
1762809648.7589245,0,2800000000.0
1762809648.7589245,1,3000000000.0
1762809648.7589245,2,2800000000.0
1762809648.7589245,3,3000000000.0
1762809648.7589245,4,2800000000.0
1762809648.7589245,5,2900000000.0
1762809648.7589245,6,2800000000.0
1762809648.7589245,7,2900000000.0
1762809648.7589245,8,2800000000.0
1762809648.7589245,9,2900000000.0
1762809648.7589245,0,2800000000.0
1762809648.7589245,1,2900000000.0
1762809648.7589245,2,2800000000.0
1762809648.7589245,3,2900000000.0
1762809648.7589245,4,2800000000.0
1762809648.7589245,5,2900000000.0
1762809648.7589245,6,2800000000.0
1762809648.7589245,7,3000000000.0
1762809648.7589245,8,2700000000.0
1762809648.7589245,9,3000000000.0
1762809648.7589245,0,2700000000.0
1762809648.7589245,1,3000000000.0
1762809648.7589245,2,2700000000.0
1762809648.7589245,3,3000000000.0
1762809648.7589245,4,2700000000.0
1762809648.7589245,5,3000000000.0
1762809648.7589245,6,2700000000.0
1762809648.7589245,7,2900000000.0
1762809648.7589245,8,2700000000.0
1762809648.7589245,9,2900000000.0
1762809648.7589245,0,2700000000.0
1762809648.7589245,1,3000000000.0
1762809648.7589245,2,2700000000.0
1762809648.7589245,3,3000000000.0
1762809648.7589245,4,2700000000.0
1762809648.7589245,5,3000000000.0
1762809648.7589245,6,2700000000.0
1762809648.7589245,7,3000000000.0
1762809648.7589245,8,2700000000.0
