time,actuator,value
1736229358.0527017,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.1531284,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.253716,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.3541293,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.4546063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.5551343,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.6557672,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.756329,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.8568244,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229358.957341,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.057824,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.1583633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.2589474,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.3594983,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.4600809,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.5605476,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.6610885,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.7616415,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.8620882,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229359.9623637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.0628116,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.1633651,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.2639186,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.3644586,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.4650266,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.565627,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.6661005,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.7665055,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.8670185,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229360.967538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.068024,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.1685264,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.2690685,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.36967,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.4702592,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.5706382,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.6709948,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.7715495,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.8721144,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229361.97266,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.0732107,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.1737363,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.2751398,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.3755977,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.476106,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.5765996,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.6771727,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.777733,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.8782945,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229362.978734,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.0792294,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.1797662,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.2803357,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.3808856,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.481461,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.5819426,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.6825006,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.7830658,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.8836806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229363.9842622,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.084778,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.1852891,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.285863,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.3864717,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.487028,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.5875037,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.688027,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.7886033,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.889213,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229364.9897497,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.0902405,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.190763,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.2913172,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.3918707,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.4924212,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.5927763,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.6930335,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.793431,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.8940237,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229365.9945998,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.0950077,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.1954834,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.2960691,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.3966444,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.4971936,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.5977514,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.6983075,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.7988162,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.8993063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229366.9998817,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.100416,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.2009766,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.301409,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.4018621,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.502406,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.6030178,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.703504,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.8038187,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229367.9041915,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.004746,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.105285,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.20585,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.3062055,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.4066024,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.5068808,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.6073077,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.7079074,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.808407,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229368.90892,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.009472,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.1100585,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.2105854,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.3111253,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.4117086,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.512206,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.61266,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.7131734,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.8137162,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229369.9142978,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.014745,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.1151845,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.2157335,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.316271,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.4168215,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.5173564,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.6179142,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.718458,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.8190002,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229370.9195473,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.0199091,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.1203732,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.2209492,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.3213205,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.4217575,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.5225728,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.6231325,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.7237558,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.8243291,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229371.9249456,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.0255184,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.1260192,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.2265174,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.3270993,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.4276931,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.528248,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.6286838,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.7291167,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.8295736,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229372.9300182,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.0306137,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.131156,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.231685,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.332239,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.4327867,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.5332198,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.6336584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.7342358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.8347628,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229373.935337,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.035906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.1364427,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.2370305,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.3375406,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.4380918,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.5386207,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.639192,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.7397897,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.8403153,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229374.940889,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.0412464,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.1418972,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.2424877,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.3430502,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.4434786,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.5438628,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.644394,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.7449706,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.8454597,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229375.9459908,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.0465329,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.1471212,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.247671,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.3482065,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.44877,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.5493205,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.6498108,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.750334,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.8509052,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229376.9515007,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.052044,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.1524637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.2528658,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.3534243,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.4539914,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.554564,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.655119,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.755705,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.8562806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229377.9568498,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.0574417,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.1582859,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.2588336,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.3594131,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.4599392,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.5604217,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.6609237,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.7614522,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.861977,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229378.9623404,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.062761,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.1631348,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.2635622,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.3641,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.46462,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.5653443,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.6659045,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.7662485,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.866629,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229379.9671993,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.0677016,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.1682386,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.268807,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.3693612,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.4698567,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.5702202,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.6706326,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.771134,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.8716865,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229380.9722273,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.072739,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.1733062,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.273911,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.374467,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.4749796,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.5755408,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.676124,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.776657,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.8772016,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229381.9777305,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.0781918,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.1787987,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.279368,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.3798025,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.4801948,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.5807874,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.681358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.7819054,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.8824983,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229382.9830499,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.0836349,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.1842003,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.2847629,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.3852148,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.4856713,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.5862656,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.687048,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.7876947,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.88827,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229383.9888463,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.089418,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.1900098,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.290606,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.3912454,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.4917905,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.5923302,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.6929154,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.7934444,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.894044,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229384.9945698,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.0951204,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.1955123,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.2959175,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.3964806,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.4970653,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.5976365,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.6981816,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.7986636,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.8991811,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229385.999816,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.1001701,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.200571,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.3011127,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.4016328,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.5021918,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.6026518,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.7032151,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.803756,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229386.9042735,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.0048506,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.1054425,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.20603,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.3065546,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.4071524,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.5077145,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.608257,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.7086093,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.809098,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229387.9095576,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.010113,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.1105728,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.2110217,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.3114643,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.4120076,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.5125275,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.6130378,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.713565,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.8140554,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229388.9146228,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.0152028,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.1157815,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.216269,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.3168237,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.4173906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.5179384,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.6184747,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.719017,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.8195994,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229389.9201777,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.0207171,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.1212165,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.2217913,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.3223593,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.4229436,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.5239701,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.6245465,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.725168,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.8257442,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229390.9263747,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.0269632,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.1275976,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.2281368,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.3287253,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.4292884,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.5299115,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.6305504,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.731163,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.831737,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229391.9323132,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.0329332,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.1335487,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.2341502,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.334674,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.4352984,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.535926,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.6365085,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.7370846,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.8376327,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229392.9382727,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.0388992,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.1394887,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.2403781,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.3409207,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.4415452,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.5421507,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.6426706,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.7432628,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.8438606,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229393.9444,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.0449998,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.1456902,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.2462337,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.3468437,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.4474602,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.5479543,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.6485524,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.7491677,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.8497407,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229394.9503746,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.051092,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.1516256,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.2522964,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.352927,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.453483,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.5540073,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.654633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.7552633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.8559036,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229395.9570405,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.057599,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.1582263,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.2588527,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.3594615,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.460003,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.5605724,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.6611803,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.761712,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.862278,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229396.9631329,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.063755,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.1643786,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.2649982,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.3658183,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.4663615,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.5670063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.667629,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.7681637,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.8693047,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229397.9698644,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.0704904,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.17109,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.2714942,Actuator(ptr=c_void_p(94055288883872)),89.0
1736229398.3719096,Actuator(ptr=c_void_p(94055288883872)),89.0
