time,actuator,value
1736278055.7533898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278055.8538008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278055.9543412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.054821,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.1554008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.2559354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.356504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.4570763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.5576644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.6582446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.758832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.8595328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278056.9598677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.0602934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.1608686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.261438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.3620145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.4626036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.5631855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.6637607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.7640479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.8643634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278057.9647977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.0654707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.16605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.26648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.3669324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.4675307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.5681045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.668691,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.7692058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.8697155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278058.9702554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.0706306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.171097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.2717378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.3722947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.4728613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.573458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.6740494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.7746267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.8751385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278059.9755206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.0758567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.176408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.2772148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.3781266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.4786007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.5798953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.6804042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.7809284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.8815298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278060.9821491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.0827582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.1833625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.2838745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.384479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.4850607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.5854216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.6858373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.7864318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.8868308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278061.987272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.0879092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.1885173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.2891111,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.3897223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.4903297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.5907056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.691151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.7917314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.892477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278062.993084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.0936248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.1941373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.2947507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.3953247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.495924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.5964925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.697078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.797629,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.8981888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278063.9987292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.099211,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.1998308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.300417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.4009764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.5015721,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.6021323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.7025607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.8028953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278064.9034653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.0040762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.1046543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.2052462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.3058434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.406241,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.5071957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.6077464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.7083108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.808829,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278065.9093752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.0097907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.1101136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.2105258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.311007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.4114456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.5123324,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.6128476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.7133949,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.8139787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278066.914589,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.0151088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.115726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.216329,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.3168952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.4174592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.5178154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.618221,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.718659,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.8191967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278067.9197624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.0201252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.120506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.22098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.3218107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.4223166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.5228767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.6232755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.72373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.8242984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278068.9248688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.0254233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.1259198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.2263513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.326808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.4275212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.5280304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.6285782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.7291405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.829645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278069.930191,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.030655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.1316726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.2323222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.3328779,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.433245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.5336952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.6342802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.7348728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.8354716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278070.936003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.0363946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.1368804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.2373538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.337735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.4381053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.5386293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.6391628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.7396522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.8400686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278071.9406343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.041554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.1420627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.242608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.3430789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.4436214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.5441349,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.6446624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.745151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.8456223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278072.9461954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.0467086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.147444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.2478588,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.3483589,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.4488218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.5493174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.6498342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.750351,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.850903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278073.9514418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.051841,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.1522973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.252795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.3532639,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.453771,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.554283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.6547499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.7551513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.8556778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278074.9561183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.0565288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.157025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.2575428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.35804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.4584744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.5589747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.6594682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.7598464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.8603704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278075.9609191,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.0614457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.1619732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.2624924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.3630862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.4635847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.5640247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.6645103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.7648141,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.8652604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278076.9658382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.0663342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.1668463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.2673469,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.367706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.4680383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.5684667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.6689131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.7693472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.869836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278077.9701996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.0705724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.1713245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.2720873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.3725204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.4730284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.5735369,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.6740534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.7745798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.8751304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278078.9756384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.0761485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.1766229,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.277098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.3776455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.4781356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.578644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.679087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.7796366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.8802218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278079.9807723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.0813475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.1819172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.2824774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.3830304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.4836075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.5841506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.6847253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.785279,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.885828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278080.9863257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.08687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.187402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.2878659,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.3882053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.4885933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.5890539,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.6895664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.7901335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.8906455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278081.9911082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.0915387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.1921,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.2926428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.393192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.4937463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.5943096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.6948657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.7954416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.8958845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278082.9963026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.096794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.1973028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.297815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.3983085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.4988186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.5993228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.6997874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.8003159,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278083.9009378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.0015373,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.1021159,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.2026815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.3032684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.4038231,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.5043626,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.6049073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.7054536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.8059778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278084.9068723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.0073755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.107895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.2084446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.3089602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.4094574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.5099885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.6104968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.7110171,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.8115292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278085.912064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.0126498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.1131773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.2136955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.3141603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.4146595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.515151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.6155062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.7158587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.8162842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278086.9167616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.0171432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.117619,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.2180798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.3184543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.4188504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.5193598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.6198878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.720388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.8207188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278087.9209383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.0214465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.1219766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.2225025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.3230317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.423552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.5241706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.6247432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.7252295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.8261464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278088.9267187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.0274267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.1278958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.2283561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.3288467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.4293509,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.529858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.630363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.730679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.8310971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278089.9315856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.032069,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.1325774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.2330596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.3335404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.434008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.5344455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.6349092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.7352533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.8358037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278090.9364195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.0369704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.137504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.2380326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.3385298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.4390233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.5395207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.6399994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.7404647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.8409693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278091.941628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.0422142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.1426966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.243104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.3436158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.4441023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.5445607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.644975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.7454062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.8459573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278092.9464185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.046717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.1471395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.2476737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.3481927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.4485352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.5489159,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.6494226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.7499354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.8503046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278093.9506848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.0512404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.1517296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.2521458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.3526955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.4532435,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.5538132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.654371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.754915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.855478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278094.9560463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.0565505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.157024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.2574365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.3583066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.4592705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.5602384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.6611218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.7616544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.8621695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278095.9627733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736278096.0633364,Actuator(ptr=c_void_p(94055288883872)),107.0
