time,actuator,value
1736267133.6621065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267133.7625773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267133.8630588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267133.9635189,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.0639834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.1644247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.2648497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.3653443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.4658365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.5662374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.6667473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.7670465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.867357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267134.967712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.0682194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.1687338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.2692225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.3697455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.470248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.5707133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.6711488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.771348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.8715591,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267135.97187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.072341,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.1728065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.2733424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.3738499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.4743593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.5748277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.6752932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.7757728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.8762465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267136.9767532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.0772216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.1775937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.2780783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.3785849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.479127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.5796669,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.680193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.7806942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.8812125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267137.9817588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.0823042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.1828039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.2833278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.3838177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.4842153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.5847292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.6852486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.785748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.886279,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267138.9867754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.087212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.1876729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.2881017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.3885953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.4890842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.5896244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.6901617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.790638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.8911636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267139.9916878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.0921426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.1926467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.2931244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.3936014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.4941618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.5946987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.695233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.7957706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.8961062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267140.996572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.0970728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.197598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.2980816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.398622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.499117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.5996742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.7001932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.8006194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267141.9011319,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.0016692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.1022046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.2027404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.3035862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.4040608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.5045693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.6050942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.7055988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.806089,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267142.9065814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.0070655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.107743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.2081354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.3086371,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.4091759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.5096989,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.610239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.7107792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.8112621,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267143.9117658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.0122824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.1127765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.2132456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.3137338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.4142718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.5147724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.6153018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.7160184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.8164332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267144.916898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.017412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.117953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.218464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.3189094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.4193885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.5198412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.6202896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.7207437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.8212206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267145.9216607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.022142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.1225374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.2229238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.323449,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.423885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.5243673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.6248007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.7253149,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.8258278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267146.9263597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.026872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.1272426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.22759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.3280745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.4286005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.5291176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.62965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.730165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.8306305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267147.9313416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.0317802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.132244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.2327402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.3332243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.4336493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.5340593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.6345935,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.735102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.8355763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267148.9359012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.0363731,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.136847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.2373877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.3379214,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.438441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.5389693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.63947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.739818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.8402808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267149.9409184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.0414944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.1419451,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.2423072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.3428063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.4433444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.5438764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.64435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.7448702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.8452618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267150.9457364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.046258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.1467526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.247206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.3475611,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.4480577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.5485723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.6490912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.7494383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.8498094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267151.9501357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.050556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.1510937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.2514682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.3520164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.4524505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.5528142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.6531348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.7536316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.854131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267152.954616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.0551496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.155698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.256177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.356706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.4572396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.5577645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.6582856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.7587757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.8592243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267153.9597914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.0602329,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.1606448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.2611763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.3617215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.4622521,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.5627356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.663209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.7636805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.8641572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267154.9646885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.0652237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.1657612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.26631,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.3667722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.4672477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.567764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.668379,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.76915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.869622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267155.970158,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.070685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.171205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.271764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.3726337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.4730506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.5734522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.673981,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.7744784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.8748827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267156.9752924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.0758429,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.1763809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.2769077,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.3774056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.477944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.5785108,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.679077,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.779619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.8801584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267157.9806361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.0811203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.1816456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.2821825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.382715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.4830642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.5834856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.6839867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.784486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.8850381,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267158.9855318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.086009,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.1864922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.2869337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.387466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.4879005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.5884073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.6889064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.789374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.889899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267159.9904032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.0909529,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.1915035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.2920275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.3925295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.4930053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.593525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.6940794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.7945879,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.8951383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267160.9956775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.0961728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.1966603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.2971766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.397702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.4982584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.5987942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.699289,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.7999706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267161.9004006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.0009499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.1014636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.2019827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.3026683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.4031596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.503723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.6042569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.704793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.8052654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267162.9057705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.006334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.106869,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.2073226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.307874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.4084086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.5089066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.609429,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.7099636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.8104942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267163.9109447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.0113878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.111851,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.2121735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.3126638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.4132078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.5137563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.6143064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.714823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.8152266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267164.915773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.0162978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.1168187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.2173293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.3177075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.4180999,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.518519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.618883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.719305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.8198488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267165.9203994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.0209532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.1214912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.222035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.3225508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.4230635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.5236146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.6240885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.724499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.8249936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267166.9254777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.0259116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.1263394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.2267146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.3270366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.4275036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.5280259,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.6285148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.729035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.8295393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267167.9300666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.0305953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.1310697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.2314668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.331875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.4323509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.5328782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.6334207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.733954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.8344836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267168.9350379,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.0356355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.1360307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.2364476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.336988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.4375124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.538055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.6385946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.7391088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.8396266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267169.9401705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.0406835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.14135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.2418153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.3423512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.4428926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.5434387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.6438618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.7443626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.844729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267170.9451928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.045707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.1461656,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.2466216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.3471155,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.4476495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.548152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.6485596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.7490847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.849762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267171.9501774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.0506563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.1512425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.2517352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.352252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.452781,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.5532749,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.6536303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.7540898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.8546014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267172.955116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.0556448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.1561513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.2566788,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.3572078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.457708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.5581963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.6586587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.7591674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.8594973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267173.9600267,Actuator(ptr=c_void_p(94055288883872)),136.0
