time,actuator,value
1736274224.3650353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274224.4655936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274224.5661702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274224.6666956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274224.767157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274224.8676875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274224.968262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.068761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.169243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.2697823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.3703616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.4708955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.5714376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.6719334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.7724283,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.8729124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274225.9734743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.073976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.1744952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.2750714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.3756444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.4761279,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.5764725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.6768794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.7774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.877991,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274226.9784744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.0790184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.1795995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.2799563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.3803232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.4808695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.5814404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.6819568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.7824762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.883035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274227.9836054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.0841198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.1846428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.2852218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.3857117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.4862359,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.5865915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.6870322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.7874954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.88789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274228.9884365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.0888064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.1891646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.2896724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.3902228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.490715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.5912647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.6918252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.7923849,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.892906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274229.9934766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.094007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.1945662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.2950978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.395648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.496222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.596727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.69725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.7978432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.8984473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274230.9989662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.0993261,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.1997602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.3003168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.4007933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.5012844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.601834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.7023559,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.8029048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274231.9034305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.0039103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.1044521,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.2049596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.305496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.406042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.5065808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.6071038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.7076876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.8082023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274232.9086812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.0092041,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.109612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.2100472,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.3105366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.41107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.5116503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.6121461,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.7126498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.8131435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274233.913686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.014206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.114726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.2152708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.3168669,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.417456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.5180337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.6185794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.7191207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.8196514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274234.9202123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.0207071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.1212265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.2217968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.3222845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.4228237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.523396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.623849,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.7243383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.8248801,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274235.9254506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.026137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.1266646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.2272067,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.3277586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.4283435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.5288568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.629387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.7299569,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.8305297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274236.9310546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.031598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.132153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.2326655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.333183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.4336126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.5341806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.6347053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.7352488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.8357198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274237.9361327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.0366528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.137178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.2377505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.3384516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.4389737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.5395508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.6400664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.7406533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.8412018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274238.941731,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.042327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.142908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.243436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.3438838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.4444425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.544929,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.6454487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.7460012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.8465931,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274239.9471085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.047629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.1481922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.2486513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.349151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.4496975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.5502772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.6508029,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.7513452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.8518658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274240.9524071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.0529504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.1534266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.2539723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.354564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.455063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.5555828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.656131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.7568038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.857256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274241.957793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.0583508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.1587026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.2591097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.3596785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.4602146,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.5607226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.661243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.761776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.8623161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274242.9627247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.0632753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.1638508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.2643607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.3649023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.4654496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.5659382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.6664586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.7669544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.8675036,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274243.968266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.0687609,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.1691172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.2694292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.3698092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.4703395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.5708792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.671321,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.7718282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.8721676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274244.972537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.0729043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.1734502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.2740107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.3747387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.4752305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.57581,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.6762435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.7767122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.8772268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274245.977794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.078262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.17857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.2789562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.3793488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.4797354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.5802763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.680821,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.781323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.8818269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274246.9825714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.083138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.1836371,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.284174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.3847418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.4852052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.585713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.6862526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.7868307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.887412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274247.9879005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.088441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.1890004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.289498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.390041,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.490556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.5911431,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.691653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.7921772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.8926957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274248.9932587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.0937455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.1942606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.2945988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.395029,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.4955888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.59602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.6965635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.7969325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.8973205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274249.9978657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.0983455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.1989112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.2995174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.39998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.5004125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.6009321,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.7014039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.801979,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274250.9025292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.0031254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.1036348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.204174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.304749,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.4052424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.5058255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.6063726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.7069333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.8092263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274251.9097507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.0101151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.1111445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.211744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.3122578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.412803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.513314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.6138377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.714226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.8147779,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274252.9153247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.0158255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.1163275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.216903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.3174407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.4180386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.518584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.6191561,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.7197087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.8202055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274253.920774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.0212977,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.1218345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.2227263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.3232846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.42375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.5241463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.624743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.7251005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.8255312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274254.9260035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.0264356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.1270132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.227523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.3279867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.4284775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.5290232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.629551,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.7299716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.830538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274255.931363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.0319111,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.13245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.233034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.3335435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.4339793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.5345156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.6350682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.7358932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.8363767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274256.936942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.0374243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.1379416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.238529,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.3390045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.439548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.5401137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.6404834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.740917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.8415287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274257.9420455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.042597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.1431699,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.243678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.3440323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.444386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.5455554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.6461535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.746671,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.847216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274258.9478106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.048285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.148794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.2493696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.3499098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.4504657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.551064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.6516461,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.7522001,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.852733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274259.953253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.0538187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.1543758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.2549188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.3554654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.456335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.556822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.657404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.757905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.8583324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274260.9589388,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.0594862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.1600318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.260617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.3611588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.461729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.5620968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.6625261,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.7628787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.8633385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274261.9639266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.0644968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.165087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.265454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.3658898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.4665873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.5670953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.6677008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.7682035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.8686907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274262.9692597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.0700483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.1705334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.2711182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.37167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.4721885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.5727673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.673151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.7735598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.8741214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274263.9746704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.0752463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.175846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.276386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.3769453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.4774578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.5779996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274264.6785855,Actuator(ptr=c_void_p(94055288883872)),141.0
