1762791241.7589357,5,1700000000.0
1762791241.7589357,6,1700000000.0
1762791241.7589357,7,1700000000.0
1762791241.7589357,8,1700000000.0
1762791241.7589357,9,1700000000.0
1762791241.7589357,0,1700000000.0
1762791241.7589357,1,1700000000.0
1762791241.7589357,2,1700000000.0
1762791241.7589357,3,1700000000.0
1762791241.7589357,4,1700000000.0
1762791241.7589357,5,1700000000.0
1762791241.7589357,6,1700000000.0
1762791241.7589357,7,1700000000.0
1762791241.7589357,8,1700000000.0
1762791241.7589357,9,1700000000.0
1762791241.7589357,0,1700000000.0
1762791241.7589357,1,1700000000.0
1762791241.7589357,2,1700000000.0
1762791241.7589357,3,1700000000.0
1762791241.7589357,4,1700000000.0
1762791241.7589357,5,1700000000.0
1762791241.7589357,6,1700000000.0
1762791241.7589357,7,1700000000.0
1762791241.7589357,8,1700000000.0
1762791241.7589357,9,1700000000.0
1762791241.7589357,0,1700000000.0
1762791241.7589357,1,1700000000.0
1762791241.7589357,2,1700000000.0
1762791241.7589357,3,1700000000.0
1762791241.7589357,4,1700000000.0
1762791241.7589357,5,1700000000.0
1762791241.7589357,6,1700000000.0
1762791241.7589357,7,1700000000.0
1762791241.7589357,8,1700000000.0
1762791241.7589357,9,1700000000.0
1762791241.7589357,0,1700000000.0
1762791241.7589357,1,1700000000.0
1762791241.7589357,2,1700000000.0
1762791241.7589357,3,1700000000.0
1762791241.7589357,4,1700000000.0
1762791241.7589357,5,1700000000.0
1762791241.7589357,6,1700000000.0
1762791241.7589357,7,1700000000.0
1762791241.7589357,8,1700000000.0
1762791241.7589357,9,1700000000.0
1762791241.7589357,0,1700000000.0
1762791241.7589357,1,1700000000.0
1762791241.7589357,2,1700000000.0
1762791241.7589357,3,1700000000.0
1762791241.7589357,4,1700000000.0
1762791241.7589357,5,1700000000.0
1762791241.7589357,6,1700000000.0
1762791241.7589357,7,1700000000.0
1762791241.7589357,8,1700000000.0
1762791241.7589357,9,1700000000.0
1762791241.7589357,0,1700000000.0
1762791241.7589357,1,1700000000.0
1762791241.7589357,2,1700000000.0
1762791241.7589357,3,1700000000.0
1762791241.7589357,4,1700000000.0
1762791241.7589357,5,1700000000.0
1762791241.7589357,6,1700000000.0
1762791241.7589357,7,1700000000.0
1762791241.7589357,8,1700000000.0
1762791241.7589357,9,1700000000.0
1762791241.7589357,0,1700000000.0
1762791241.7589357,1,1700000000.0
1762791241.7589357,2,1700000000.0
1762791241.7589357,3,1700000000.0
1762791241.7589357,4,1700000000.0
1762791241.7589357,5,1700000000.0
1762791242.758871,0,2800000000.0
1762791242.758871,1,3000000000.0
1762791242.758871,2,2800000000.0
1762791242.758871,3,3000000000.0
1762791242.758871,4,2800000000.0
1762791242.758871,5,3000000000.0
1762791242.758871,6,2800000000.0
1762791242.758871,7,3100000000.0
1762791242.758871,8,2800000000.0
1762791242.758871,9,3100000000.0
1762791242.758871,0,2800000000.0
1762791242.758871,1,3100000000.0
1762791242.758871,2,2900000000.0
1762791242.758871,3,3100000000.0
1762791242.758871,4,2900000000.0
1762791242.758871,5,3100000000.0
1762791242.758871,6,2900000000.0
1762791242.758871,7,3100000000.0
1762791242.758871,8,2900000000.0
1762791242.758871,9,3100000000.0
1762791242.758871,0,2900000000.0
1762791242.758871,1,3100000000.0
1762791242.758871,2,2900000000.0
1762791242.758871,3,3100000000.0
1762791242.758871,4,2900000000.0
1762791242.758871,5,3100000000.0
1762791242.758871,6,2900000000.0
1762791242.758871,7,2900000000.0
1762791242.758871,8,2900000000.0
1762791242.758871,9,2900000000.0
1762791242.758871,0,2900000000.0
1762791242.758871,1,2900000000.0
1762791242.758871,2,2900000000.0
1762791242.758871,3,2900000000.0
1762791242.758871,4,2900000000.0
1762791242.758871,5,2900000000.0
1762791242.758871,6,2900000000.0
1762791242.758871,7,2900000000.0
1762791242.758871,8,2900000000.0
1762791242.758871,9,2900000000.0
1762791242.758871,0,2900000000.0
1762791242.758871,1,2900000000.0
1762791242.758871,2,2900000000.0
1762791242.758871,3,2900000000.0
1762791242.758871,4,2900000000.0
1762791242.758871,5,2900000000.0
1762791242.758871,6,2900000000.0
1762791242.758871,7,2900000000.0
1762791242.758871,8,3000000000.0
1762791242.758871,9,2900000000.0
1762791242.758871,0,3000000000.0
1762791242.758871,1,2900000000.0
1762791242.758871,2,3000000000.0
1762791242.758871,3,2900000000.0
1762791242.758871,4,3000000000.0
1762791242.758871,5,2900000000.0
1762791242.758871,6,3000000000.0
1762791242.758871,7,2900000000.0
1762791242.758871,8,3000000000.0
1762791242.758871,9,2900000000.0
1762791242.758871,0,3000000000.0
1762791242.758871,1,2900000000.0
1762791242.758871,2,3000000000.0
1762791242.758871,3,2900000000.0
1762791242.758871,4,3000000000.0
1762791242.758871,5,2900000000.0
1762791242.758871,6,3000000000.0
1762791242.758871,7,2900000000.0
1762791242.758871,8,3000000000.0
1762791242.758871,9,2900000000.0
1762791242.758871,0,3000000000.0
1762791242.758871,1,2900000000.0
1762791242.758871,2,3000000000.0
1762791242.758871,3,2900000000.0
1762791242.758871,4,3000000000.0
1762791242.758871,5,2900000000.0
1762791242.758871,6,3000000000.0
1762791242.758871,7,3000000000.0
1762791242.758871,8,3000000000.0
1762791242.758871,9,3000000000.0
1762791242.758871,0,3000000000.0
1762791242.758871,1,3000000000.0
1762791242.758871,2,3000000000.0
1762791242.758871,3,3000000000.0
1762791242.758871,4,3000000000.0
1762791242.758871,5,3000000000.0
1762791242.758871,6,3000000000.0
1762791242.758871,7,3000000000.0
1762791242.758871,8,3000000000.0
1762791242.758871,9,3000000000.0
1762791242.758871,0,3000000000.0
1762791242.758871,1,3000000000.0
1762791242.758871,2,3000000000.0
1762791242.758871,3,3000000000.0
1762791242.758871,4,3000000000.0
1762791242.758871,5,3000000000.0
1762791243.7589204,0,2800000000.0
1762791243.7589204,1,2900000000.0
1762791243.7589204,2,2800000000.0
1762791243.7589204,3,2900000000.0
1762791243.7589204,4,2800000000.0
1762791243.7589204,5,2900000000.0
1762791243.7589204,6,2800000000.0
1762791243.7589204,7,2900000000.0
1762791243.7589204,8,2800000000.0
1762791243.7589204,9,2900000000.0
1762791243.7589204,0,2800000000.0
1762791243.7589204,1,2900000000.0
1762791243.7589204,2,2800000000.0
1762791243.7589204,3,3000000000.0
1762791243.7589204,4,2800000000.0
1762791243.7589204,5,3000000000.0
1762791243.7589204,6,2800000000.0
1762791243.7589204,7,3000000000.0
1762791243.7589204,8,2800000000.0
1762791243.7589204,9,3000000000.0
1762791243.7589204,0,2800000000.0
1762791243.7589204,1,3000000000.0
1762791243.7589204,2,2800000000.0
1762791243.7589204,3,3000000000.0
1762791243.7589204,4,2800000000.0
1762791243.7589204,5,3000000000.0
1762791243.7589204,6,2800000000.0
1762791243.7589204,7,3000000000.0
1762791243.7589204,8,2800000000.0
1762791243.7589204,9,3000000000.0
1762791243.7589204,0,2800000000.0
1762791243.7589204,1,3000000000.0
1762791243.7589204,2,2800000000.0
1762791243.7589204,3,3000000000.0
1762791243.7589204,4,2800000000.0
1762791243.7589204,5,3000000000.0
1762791243.7589204,6,2800000000.0
1762791243.7589204,7,3000000000.0
1762791243.7589204,8,2800000000.0
1762791243.7589204,9,3000000000.0
1762791243.7589204,0,2800000000.0
1762791243.7589204,1,3000000000.0
1762791243.7589204,2,2800000000.0
1762791243.7589204,3,3000000000.0
1762791243.7589204,4,2800000000.0
1762791243.7589204,5,3000000000.0
1762791243.7589204,6,2800000000.0
1762791243.7589204,7,3000000000.0
1762791243.7589204,8,2800000000.0
1762791243.7589204,9,3000000000.0
1762791243.7589204,0,2800000000.0
1762791243.7589204,1,3000000000.0
1762791243.7589204,2,2800000000.0
1762791243.7589204,3,3000000000.0
1762791243.7589204,4,2800000000.0
1762791243.7589204,5,3000000000.0
1762791243.7589204,6,2800000000.0
1762791243.7589204,7,3100000000.0
1762791243.7589204,8,2800000000.0
1762791243.7589204,9,3100000000.0
1762791243.7589204,0,2800000000.0
1762791243.7589204,1,3100000000.0
1762791243.7589204,2,2800000000.0
1762791243.7589204,3,3100000000.0
1762791243.7589204,4,2800000000.0
1762791243.7589204,5,3100000000.0
1762791243.7589204,6,2900000000.0
1762791243.7589204,7,3100000000.0
1762791243.7589204,8,2900000000.0
1762791243.7589204,9,3100000000.0
1762791243.7589204,0,2900000000.0
1762791243.7589204,1,3100000000.0
1762791243.7589204,2,2900000000.0
1762791243.7589204,3,3100000000.0
1762791243.7589204,4,2900000000.0
1762791243.7589204,5,3100000000.0
1762791243.7589204,6,2900000000.0
1762791243.7589204,7,3100000000.0
1762791243.7589204,8,2900000000.0
1762791243.7589204,9,3100000000.0
1762791243.7589204,0,2900000000.0
1762791243.7589204,1,3100000000.0
1762791243.7589204,2,2900000000.0
1762791243.7589204,3,3100000000.0
1762791243.7589204,4,2900000000.0
1762791243.7589204,5,3100000000.0
1762791243.7589204,6,2900000000.0
1762791243.7589204,7,3100000000.0
1762791243.7589204,8,2900000000.0
1762791243.7589204,9,3100000000.0
1762791243.7589204,0,2900000000.0
1762791243.7589204,1,3100000000.0
1762791243.7589204,2,2900000000.0
1762791243.7589204,3,3100000000.0
1762791243.7589204,4,2900000000.0
1762791243.7589204,5,3100000000.0
1762791244.7589383,0,2800000000.0
1762791244.7589383,1,2900000000.0
1762791244.7589383,2,2800000000.0
1762791244.7589383,3,2900000000.0
1762791244.7589383,4,2800000000.0
1762791244.7589383,5,2900000000.0
1762791244.7589383,6,2800000000.0
1762791244.7589383,7,2900000000.0
1762791244.7589383,8,2800000000.0
1762791244.7589383,9,2900000000.0
1762791244.7589383,0,2800000000.0
1762791244.7589383,1,2900000000.0
1762791244.7589383,2,2800000000.0
1762791244.7589383,3,2900000000.0
1762791244.7589383,4,2800000000.0
1762791244.7589383,5,2900000000.0
1762791244.7589383,6,2800000000.0
1762791244.7589383,7,2900000000.0
1762791244.7589383,8,2800000000.0
1762791244.7589383,9,2900000000.0
1762791244.7589383,0,2800000000.0
1762791244.7589383,1,2900000000.0
1762791244.7589383,2,2800000000.0
1762791244.7589383,3,2900000000.0
1762791244.7589383,4,2800000000.0
1762791244.7589383,5,2900000000.0
1762791244.7589383,6,2800000000.0
1762791244.7589383,7,3000000000.0
1762791244.7589383,8,2800000000.0
1762791244.7589383,9,3000000000.0
1762791244.7589383,0,2800000000.0
1762791244.7589383,1,3000000000.0
1762791244.7589383,2,2800000000.0
1762791244.7589383,3,3000000000.0
1762791244.7589383,4,2800000000.0
1762791244.7589383,5,3000000000.0
1762791244.7589383,6,2800000000.0
1762791244.7589383,7,3000000000.0
1762791244.7589383,8,2800000000.0
1762791244.7589383,9,3000000000.0
1762791244.7589383,0,2800000000.0
1762791244.7589383,1,3000000000.0
1762791244.7589383,2,2800000000.0
1762791244.7589383,3,3000000000.0
1762791244.7589383,4,2800000000.0
1762791244.7589383,5,3000000000.0
1762791244.7589383,6,2800000000.0
1762791244.7589383,7,3000000000.0
1762791244.7589383,8,2800000000.0
1762791244.7589383,9,3000000000.0
1762791244.7589383,0,2800000000.0
1762791244.7589383,1,3000000000.0
1762791244.7589383,2,2800000000.0
1762791244.7589383,3,3000000000.0
1762791244.7589383,4,2800000000.0
1762791244.7589383,5,3000000000.0
1762791244.7589383,6,2800000000.0
1762791244.7589383,7,3000000000.0
1762791244.7589383,8,2800000000.0
1762791244.7589383,9,3000000000.0
1762791244.7589383,0,2800000000.0
1762791244.7589383,1,3000000000.0
1762791244.7589383,2,2800000000.0
1762791244.7589383,3,3000000000.0
1762791244.7589383,4,2800000000.0
1762791244.7589383,5,3000000000.0
1762791244.7589383,6,2800000000.0
1762791244.7589383,7,3000000000.0
1762791244.7589383,8,2800000000.0
1762791244.7589383,9,3000000000.0
1762791244.7589383,0,2800000000.0
1762791244.7589383,1,3000000000.0
1762791244.7589383,2,2800000000.0
1762791244.7589383,3,3000000000.0
1762791244.7589383,4,2800000000.0
1762791244.7589383,5,3000000000.0
1762791244.7589383,6,2800000000.0
1762791244.7589383,7,3100000000.0
1762791244.7589383,8,2900000000.0
1762791244.7589383,9,3100000000.0
1762791244.7589383,0,2900000000.0
1762791244.7589383,1,3100000000.0
1762791244.7589383,2,2900000000.0
1762791244.7589383,3,3100000000.0
1762791244.7589383,4,2900000000.0
1762791244.7589383,5,3100000000.0
1762791244.7589383,6,2900000000.0
1762791244.7589383,7,3100000000.0
1762791244.7589383,8,2900000000.0
1762791244.7589383,9,3100000000.0
1762791244.7589383,0,2900000000.0
1762791244.7589383,1,3100000000.0
1762791244.7589383,2,2900000000.0
1762791244.7589383,3,3100000000.0
1762791244.7589383,4,2900000000.0
1762791244.7589383,5,3100000000.0
1762791245.7589266,0,3100000000.0
1762791245.7589266,1,3100000000.0
1762791245.7589266,2,3100000000.0
1762791245.7589266,3,3100000000.0
1762791245.7589266,4,3100000000.0
1762791245.7589266,5,3100000000.0
1762791245.7589266,6,3100000000.0
1762791245.7589266,7,3100000000.0
1762791245.7589266,8,3100000000.0
1762791245.7589266,9,3100000000.0
1762791245.7589266,0,3100000000.0
1762791245.7589266,1,3100000000.0
1762791245.7589266,2,3100000000.0
1762791245.7589266,3,3100000000.0
1762791245.7589266,4,3100000000.0
1762791245.7589266,5,3100000000.0
1762791245.7589266,6,3100000000.0
1762791245.7589266,7,3100000000.0
1762791245.7589266,8,3100000000.0
1762791245.7589266,9,3100000000.0
1762791245.7589266,0,3100000000.0
1762791245.7589266,1,3100000000.0
1762791245.7589266,2,3100000000.0
1762791245.7589266,3,3100000000.0
1762791245.7589266,4,3100000000.0
1762791245.7589266,5,3100000000.0
1762791245.7589266,6,3100000000.0
1762791245.7589266,7,3100000000.0
1762791245.7589266,8,3000000000.0
1762791245.7589266,9,3100000000.0
1762791245.7589266,0,3000000000.0
1762791245.7589266,1,3100000000.0
1762791245.7589266,2,3000000000.0
1762791245.7589266,3,3100000000.0
1762791245.7589266,4,3000000000.0
1762791245.7589266,5,3100000000.0
1762791245.7589266,6,3000000000.0
1762791245.7589266,7,3100000000.0
1762791245.7589266,8,3000000000.0
1762791245.7589266,9,3100000000.0
1762791245.7589266,0,3000000000.0
1762791245.7589266,1,3100000000.0
1762791245.7589266,2,3000000000.0
1762791245.7589266,3,3100000000.0
1762791245.7589266,4,3000000000.0
1762791245.7589266,5,3100000000.0
1762791245.7589266,6,3000000000.0
1762791245.7589266,7,3100000000.0
1762791245.7589266,8,3000000000.0
1762791245.7589266,9,3100000000.0
1762791245.7589266,0,3000000000.0
1762791245.7589266,1,3100000000.0
1762791245.7589266,2,3000000000.0
1762791245.7589266,3,3100000000.0
1762791245.7589266,4,3000000000.0
1762791245.7589266,5,3100000000.0
1762791245.7589266,6,3000000000.0
1762791245.7589266,7,3100000000.0
1762791245.7589266,8,3000000000.0
1762791245.7589266,9,3100000000.0
1762791245.7589266,0,3000000000.0
1762791245.7589266,1,3100000000.0
1762791245.7589266,2,3000000000.0
1762791245.7589266,3,3100000000.0
1762791245.7589266,4,3000000000.0
1762791245.7589266,5,3100000000.0
1762791245.7589266,6,3000000000.0
1762791245.7589266,7,3100000000.0
1762791245.7589266,8,3000000000.0
1762791245.7589266,9,3100000000.0
1762791245.7589266,0,3000000000.0
1762791245.7589266,1,3100000000.0
1762791245.7589266,2,3000000000.0
1762791245.7589266,3,3100000000.0
1762791245.7589266,4,3000000000.0
1762791245.7589266,5,3100000000.0
1762791245.7589266,6,3000000000.0
1762791245.7589266,7,3100000000.0
1762791245.7589266,8,3000000000.0
1762791245.7589266,9,3100000000.0
1762791245.7589266,0,3000000000.0
1762791245.7589266,1,3200000000.0
1762791245.7589266,2,3000000000.0
1762791245.7589266,3,3200000000.0
1762791245.7589266,4,3000000000.0
1762791245.7589266,5,3200000000.0
1762791245.7589266,6,3000000000.0
1762791245.7589266,7,3200000000.0
1762791245.7589266,8,3000000000.0
1762791245.7589266,9,3200000000.0
1762791245.7589266,0,3000000000.0
1762791245.7589266,1,3200000000.0
1762791245.7589266,2,3000000000.0
1762791245.7589266,3,3200000000.0
1762791245.7589266,4,3000000000.0
1762791245.7589266,5,3200000000.0
1762791246.758942,0,1400000000.0
1762791246.758942,1,1400000000.0
1762791246.758942,2,1400000000.0
1762791246.758942,3,1400000000.0
1762791246.758942,4,1400000000.0
1762791246.758942,5,1400000000.0
1762791246.758942,6,1400000000.0
1762791246.758942,7,1400000000.0
1762791246.758942,8,1400000000.0
1762791246.758942,9,1400000000.0
1762791246.758942,0,1400000000.0
1762791246.758942,1,1400000000.0
1762791246.758942,2,1400000000.0
1762791246.758942,3,1400000000.0
1762791246.758942,4,1400000000.0
1762791246.758942,5,1400000000.0
1762791246.758942,6,1400000000.0
1762791246.758942,7,1400000000.0
1762791246.758942,8,1400000000.0
1762791246.758942,9,1400000000.0
1762791246.758942,0,1400000000.0
1762791246.758942,1,1400000000.0
1762791246.758942,2,1400000000.0
1762791246.758942,3,1400000000.0
1762791246.758942,4,1400000000.0
1762791246.758942,5,1400000000.0
1762791246.758942,6,1400000000.0
1762791246.758942,7,1400000000.0
1762791246.758942,8,1400000000.0
1762791246.758942,9,1400000000.0
1762791246.758942,0,1400000000.0
1762791246.758942,1,1400000000.0
1762791246.758942,2,1400000000.0
1762791246.758942,3,1400000000.0
1762791246.758942,4,1400000000.0
1762791246.758942,5,1400000000.0
1762791246.758942,6,1400000000.0
1762791246.758942,7,1400000000.0
1762791246.758942,8,1400000000.0
1762791246.758942,9,1400000000.0
1762791246.758942,0,1400000000.0
1762791246.758942,1,1400000000.0
1762791246.758942,2,1400000000.0
1762791246.758942,3,1400000000.0
1762791246.758942,4,1400000000.0
1762791246.758942,5,1400000000.0
1762791246.758942,6,1400000000.0
1762791246.758942,7,1400000000.0
1762791246.758942,8,1400000000.0
1762791246.758942,9,1400000000.0
1762791246.758942,0,1400000000.0
