1762813094.7589684,0,3200000000.0
1762813094.7589684,1,3200000000.0
1762813094.7589684,2,3200000000.0
1762813094.7589684,3,3200000000.0
1762813094.7589684,4,3200000000.0
1762813094.7589684,5,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3000000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813095.7589839,6,3200000000.0
1762813095.7589839,7,3200000000.0
1762813095.7589839,8,3200000000.0
1762813095.7589839,9,3200000000.0
1762813095.7589839,0,3200000000.0
1762813095.7589839,1,3200000000.0
1762813095.7589839,2,3200000000.0
1762813095.7589839,3,3200000000.0
1762813095.7589839,4,3200000000.0
1762813095.7589839,5,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3000000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813096.7589986,6,3200000000.0
1762813096.7589986,7,3200000000.0
1762813096.7589986,8,3200000000.0
1762813096.7589986,9,3200000000.0
1762813096.7589986,0,3200000000.0
1762813096.7589986,1,3200000000.0
1762813096.7589986,2,3200000000.0
1762813096.7589986,3,3200000000.0
1762813096.7589986,4,3200000000.0
1762813096.7589986,5,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3000000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813097.7589848,6,3200000000.0
1762813097.7589848,7,3200000000.0
1762813097.7589848,8,3200000000.0
1762813097.7589848,9,3200000000.0
1762813097.7589848,0,3200000000.0
1762813097.7589848,1,3200000000.0
1762813097.7589848,2,3200000000.0
1762813097.7589848,3,3200000000.0
1762813097.7589848,4,3200000000.0
1762813097.7589848,5,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3200000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813098.758978,6,3200000000.0
1762813098.758978,7,3200000000.0
1762813098.758978,8,3200000000.0
1762813098.758978,9,3000000000.0
1762813098.758978,0,3200000000.0
1762813098.758978,1,3200000000.0
1762813098.758978,2,3200000000.0
1762813098.758978,3,3200000000.0
1762813098.758978,4,3200000000.0
1762813098.758978,5,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3000000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3200000000.0
1762813099.7589712,1,3000000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813099.7589712,6,3200000000.0
1762813099.7589712,7,3200000000.0
1762813099.7589712,8,3200000000.0
1762813099.7589712,9,3200000000.0
1762813099.7589712,0,3000000000.0
1762813099.7589712,1,3200000000.0
1762813099.7589712,2,3200000000.0
1762813099.7589712,3,3200000000.0
1762813099.7589712,4,3200000000.0
1762813099.7589712,5,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813100.7589698,6,3200000000.0
1762813100.7589698,7,3200000000.0
1762813100.7589698,8,3200000000.0
1762813100.7589698,9,3200000000.0
1762813100.7589698,0,3200000000.0
1762813100.7589698,1,3200000000.0
1762813100.7589698,2,3200000000.0
1762813100.7589698,3,3200000000.0
1762813100.7589698,4,3200000000.0
1762813100.7589698,5,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3000000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813101.758996,6,3200000000.0
1762813101.758996,7,3200000000.0
1762813101.758996,8,3200000000.0
1762813101.758996,9,3200000000.0
1762813101.758996,0,3200000000.0
1762813101.758996,1,3200000000.0
1762813101.758996,2,3200000000.0
1762813101.758996,3,3200000000.0
1762813101.758996,4,3200000000.0
1762813101.758996,5,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3000000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813102.758965,6,3200000000.0
1762813102.758965,7,3200000000.0
1762813102.758965,8,3200000000.0
1762813102.758965,9,3200000000.0
1762813102.758965,0,3200000000.0
1762813102.758965,1,3200000000.0
1762813102.758965,2,3200000000.0
1762813102.758965,3,3200000000.0
1762813102.758965,4,3200000000.0
1762813102.758965,5,3200000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3200000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3200000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3000000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3200000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3200000000.0
