1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791216.7589927,6,1000000000.0
1762791216.7589927,7,1000000000.0
1762791216.7589927,8,1000000000.0
1762791216.7589927,9,1000000000.0
1762791216.7589927,0,1000000000.0
1762791216.7589927,1,1000000000.0
1762791216.7589927,2,1000000000.0
1762791216.7589927,3,1000000000.0
1762791216.7589927,4,1000000000.0
1762791216.7589927,5,1000000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791217.7590292,6,2900000000.0
1762791217.7590292,7,2900000000.0
1762791217.7590292,8,2900000000.0
1762791217.7590292,9,2900000000.0
1762791217.7590292,0,2900000000.0
1762791217.7590292,1,2900000000.0
1762791217.7590292,2,2900000000.0
1762791217.7590292,3,2900000000.0
1762791217.7590292,4,2900000000.0
1762791217.7590292,5,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791218.7589836,6,2900000000.0
1762791218.7589836,7,2900000000.0
1762791218.7589836,8,2900000000.0
1762791218.7589836,9,2900000000.0
1762791218.7589836,0,2900000000.0
1762791218.7589836,1,2900000000.0
1762791218.7589836,2,2900000000.0
1762791218.7589836,3,2900000000.0
1762791218.7589836,4,2900000000.0
1762791218.7589836,5,2900000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791219.7590187,6,2700000000.0
1762791219.7590187,7,2700000000.0
1762791219.7590187,8,2700000000.0
1762791219.7590187,9,2700000000.0
1762791219.7590187,0,2700000000.0
1762791219.7590187,1,2700000000.0
1762791219.7590187,2,2700000000.0
1762791219.7590187,3,2700000000.0
1762791219.7590187,4,2700000000.0
1762791219.7590187,5,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791220.7589865,6,2700000000.0
1762791220.7589865,7,2700000000.0
1762791220.7589865,8,2700000000.0
1762791220.7589865,9,2700000000.0
1762791220.7589865,0,2700000000.0
1762791220.7589865,1,2700000000.0
1762791220.7589865,2,2700000000.0
1762791220.7589865,3,2700000000.0
1762791220.7589865,4,2700000000.0
1762791220.7589865,5,2700000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791221.7590208,6,1800000000.0
1762791221.7590208,7,1800000000.0
1762791221.7590208,8,1800000000.0
1762791221.7590208,9,1800000000.0
1762791221.7590208,0,1800000000.0
1762791221.7590208,1,1800000000.0
1762791221.7590208,2,1800000000.0
1762791221.7590208,3,1800000000.0
1762791221.7590208,4,1800000000.0
1762791221.7590208,5,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791222.7590125,6,1800000000.0
1762791222.7590125,7,1800000000.0
1762791222.7590125,8,1800000000.0
1762791222.7590125,9,1800000000.0
1762791222.7590125,0,1800000000.0
1762791222.7590125,1,1800000000.0
1762791222.7590125,2,1800000000.0
1762791222.7590125,3,1800000000.0
1762791222.7590125,4,1800000000.0
1762791222.7590125,5,1800000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3200000000.0
1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3200000000.0
1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3200000000.0
1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3200000000.0
1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3200000000.0
1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3000000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3000000000.0
1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3200000000.0
1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3200000000.0
1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791223.7589924,6,3200000000.0
1762791223.7589924,7,3200000000.0
