time,actuator,value
1736268677.706109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268677.8065135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268677.9069836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.0074644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.1079314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.2082098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.3085983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.4091268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.5096512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.6101797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.7107038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.811688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268678.9120939,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.012524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.1129856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.2134187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.313815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.4143367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.5148742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.6154177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.7158558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.8163354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268679.9168568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.0173686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.1178873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.2184153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.3189487,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.4192832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.519621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.620047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.7205164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.821047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268680.9215739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.0221803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.1227233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.2232695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.3238363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.4243627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.524896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.6254044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.7258687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.8262277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268681.9267414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.0272844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.1278203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.2282865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.328794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.4293237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.5298426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.630289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.7308016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.8313167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268682.9318407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.0323675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.1329231,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.2333653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.3338199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.4342704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.5347056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.6351147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.735634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.836148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268683.936634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.0371594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.1376903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.2382126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.3387325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.4392483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.539771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.6402965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.7408159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.841359,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268684.941855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.0423915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.1429133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.2433968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.343815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.4442384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.5446696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.6450434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.7454858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.8459277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268685.9463425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.0468636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.147373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.2478757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.3483744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.4491718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.549681,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.6502032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.7507145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.8512125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268686.9517233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.0522354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.1527247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.2532349,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.3537555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.4542897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.5547786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.6552832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.7557468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.8561869,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268687.9566183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.0570142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.1575253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.2580562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.3585906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.4591157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.5596325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.66006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.760556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.8610268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268688.9614732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.0619724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.1624658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.262926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.3635542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.4639726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.5642977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.6646938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.7655914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.8660293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268689.9665558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.0670657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.1675494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.2679968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.3683395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.4687788,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.5691943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.6696033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.770055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.8705285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268690.9710388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.0715554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.1720672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.27258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.3730805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.4736023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.5741148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.6746523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.7751505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.8755693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268691.9760737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.0765347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.1770706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.2776031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.3781343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.478671,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.57912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.67964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.780126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.8805695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268692.9810636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.0815816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.182109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.2825837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.3830879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.4836178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.5841348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.6846447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.785098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.885564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268693.986015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.0864768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.1869733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.2874544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.3878915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.4884121,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.588934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.6894808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.7899184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.8903544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268694.99072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.0911694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.1915855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.2919614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.3923879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.4927752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.593291,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.6938088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.7942927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.8947625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268695.9952192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.0955875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.196022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.296415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.3973386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.4977381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.5982249,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.6985822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.7990785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268696.8995616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.0000696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.1005933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.200987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.3013837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.4019072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.502413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.6029086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.7034156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.8037293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268697.9040575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.0047488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.1052232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.2058058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.3062935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.4068322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.5073617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.6078818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.7083936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.808856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268698.9092832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.0096905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.1105745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.2111156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.3116224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.4120378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.5125463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.61308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.7135928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.8140676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268699.9147096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.0151124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.1156268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.2161188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.316631,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.417144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.5176659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.618175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.7186718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.8191621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268700.9196024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.020027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.1205494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.221013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.3214827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.4219775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.522446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.6230202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.7234929,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.8238199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268701.924116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.0245464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.1249475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.225283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.3256905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.426189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.5266788,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.6271977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.727726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.8282135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268702.9286556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.0291302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.1296573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.230145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.330668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.4311793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.5316882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.6321132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.7324247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.8327942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268703.9333308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.03392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.134338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.2347252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.3352523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.4357324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.5361784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.6365275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.7369418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.8374434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268704.9379811,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.0385125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.1390326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.2395375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.3400428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.440554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.541092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.6416075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.7421381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.8426852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268705.9432018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.043737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.1442344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.2447348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.345245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.4457507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.5462317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.6469283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.7473743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.847832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268706.9482803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.0487103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.1491597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.2495966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.3500535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.4505029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.5509708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.651418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.7518592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.852281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268707.9527357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.0531752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.1536293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.2541919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.3547232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.4551713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.5555835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.6559484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.7563689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.8568275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268708.9572713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.057674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.1580281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.2584336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.3588839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.4593499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.5598052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.6602364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.7606528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.861093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268709.9616358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.062073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.162531,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.2629309,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.363246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.4636865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.5641344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.6645873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.7650087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.8654406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268710.9658637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.066326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.1667755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.2672334,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.367552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.4678838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.5683389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.6687973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.769534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.869958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268711.9703526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.0706666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.17109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.2715263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.3718588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.4723015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.5727441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.673201,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.7736497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.8740904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268712.974536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.074981,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.1754277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.2758472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.3762918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.4767053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.5771358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.677558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.777882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.878236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268713.9786777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.0791028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.1795206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.2798226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.3802068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.4805017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.5809343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.6812398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.781609,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.8820484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268714.9824464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.0828805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.1833005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.2837276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.3841622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.4846048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.5849936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.685451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.7859225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.8863606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268715.9867895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.0872486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.1876936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.2881117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.3886595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.489083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.5895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.6899426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.7903757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.8908203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268716.9912584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.0916924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.1920855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.2924976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.3929396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.4933846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.593834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.6942527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.7946782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.8951263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268717.9955728,Actuator(ptr=c_void_p(94055288883872)),153.0
