1762810352.7589889,1,3200000000.0
1762810352.7589889,2,3200000000.0
1762810352.7589889,3,3200000000.0
1762810352.7589889,4,3200000000.0
1762810352.7589889,5,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810353.7590303,6,3200000000.0
1762810353.7590303,7,3200000000.0
1762810353.7590303,8,3200000000.0
1762810353.7590303,9,3200000000.0
1762810353.7590303,0,3200000000.0
1762810353.7590303,1,3200000000.0
1762810353.7590303,2,3200000000.0
1762810353.7590303,3,3200000000.0
1762810353.7590303,4,3200000000.0
1762810353.7590303,5,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810354.7589734,6,3200000000.0
1762810354.7589734,7,3200000000.0
1762810354.7589734,8,3200000000.0
1762810354.7589734,9,3200000000.0
1762810354.7589734,0,3200000000.0
1762810354.7589734,1,3200000000.0
1762810354.7589734,2,3200000000.0
1762810354.7589734,3,3200000000.0
1762810354.7589734,4,3200000000.0
1762810354.7589734,5,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810355.758965,6,3200000000.0
1762810355.758965,7,3200000000.0
1762810355.758965,8,3200000000.0
1762810355.758965,9,3200000000.0
1762810355.758965,0,3200000000.0
1762810355.758965,1,3200000000.0
1762810355.758965,2,3200000000.0
1762810355.758965,3,3200000000.0
1762810355.758965,4,3200000000.0
1762810355.758965,5,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810356.7589793,6,3200000000.0
1762810356.7589793,7,3200000000.0
1762810356.7589793,8,3200000000.0
1762810356.7589793,9,3200000000.0
1762810356.7589793,0,3200000000.0
1762810356.7589793,1,3200000000.0
1762810356.7589793,2,3200000000.0
1762810356.7589793,3,3200000000.0
1762810356.7589793,4,3200000000.0
1762810356.7589793,5,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810357.7589624,6,3200000000.0
1762810357.7589624,7,3200000000.0
1762810357.7589624,8,3200000000.0
1762810357.7589624,9,3200000000.0
1762810357.7589624,0,3200000000.0
1762810357.7589624,1,3200000000.0
1762810357.7589624,2,3200000000.0
1762810357.7589624,3,3200000000.0
1762810357.7589624,4,3200000000.0
1762810357.7589624,5,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810358.7589707,6,3200000000.0
1762810358.7589707,7,3200000000.0
1762810358.7589707,8,3200000000.0
1762810358.7589707,9,3200000000.0
1762810358.7589707,0,3200000000.0
1762810358.7589707,1,3200000000.0
1762810358.7589707,2,3200000000.0
1762810358.7589707,3,3200000000.0
1762810358.7589707,4,3200000000.0
1762810358.7589707,5,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810359.7589207,6,3200000000.0
1762810359.7589207,7,3200000000.0
1762810359.7589207,8,3200000000.0
1762810359.7589207,9,3200000000.0
1762810359.7589207,0,3200000000.0
1762810359.7589207,1,3200000000.0
1762810359.7589207,2,3200000000.0
1762810359.7589207,3,3200000000.0
1762810359.7589207,4,3200000000.0
1762810359.7589207,5,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810360.7589688,6,3200000000.0
1762810360.7589688,7,3200000000.0
1762810360.7589688,8,3200000000.0
1762810360.7589688,9,3200000000.0
1762810360.7589688,0,3200000000.0
1762810360.7589688,1,3200000000.0
1762810360.7589688,2,3200000000.0
1762810360.7589688,3,3200000000.0
1762810360.7589688,4,3200000000.0
1762810360.7589688,5,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
