1762809812.7593808,5,2100000000.0
1762809812.7593808,6,3200000000.0
1762809812.7593808,7,3200000000.0
1762809812.7593808,8,2100000000.0
1762809812.7593808,9,2100000000.0
1762809812.7593808,0,3200000000.0
1762809812.7593808,1,2100000000.0
1762809812.7593808,2,3200000000.0
1762809812.7593808,3,2100000000.0
1762809812.7593808,4,2500000000.0
1762809812.7593808,5,3200000000.0
1762809812.7593808,6,3200000000.0
1762809812.7593808,7,3200000000.0
1762809812.7593808,8,2100000000.0
1762809812.7593808,9,2100000000.0
1762809812.7593808,0,2100000000.0
1762809812.7593808,1,2100000000.0
1762809812.7593808,2,2100000000.0
1762809812.7593808,3,2100000000.0
1762809812.7593808,4,2100000000.0
1762809812.7593808,5,2100000000.0
1762809812.7593808,6,2100000000.0
1762809812.7593808,7,2100000000.0
1762809812.7593808,8,2100000000.0
1762809812.7593808,9,2100000000.0
1762809812.7593808,0,2100000000.0
1762809812.7593808,1,2100000000.0
1762809812.7593808,2,2100000000.0
1762809812.7593808,3,3200000000.0
1762809812.7593808,4,2100000000.0
1762809812.7593808,5,3200000000.0
1762809812.7593808,6,2100000000.0
1762809812.7593808,7,2100000000.0
1762809812.7593808,8,2100000000.0
1762809812.7593808,9,2100000000.0
1762809812.7593808,0,2100000000.0
1762809812.7593808,1,2100000000.0
1762809812.7593808,2,3200000000.0
1762809812.7593808,3,2100000000.0
1762809812.7593808,4,2100000000.0
1762809812.7593808,5,2100000000.0
1762809812.7593808,6,3200000000.0
1762809812.7593808,7,2100000000.0
1762809812.7593808,8,3200000000.0
1762809812.7593808,9,2100000000.0
1762809812.7593808,0,3200000000.0
1762809812.7593808,1,2100000000.0
1762809812.7593808,2,3200000000.0
1762809812.7593808,3,2100000000.0
1762809812.7593808,4,3200000000.0
1762809812.7593808,5,3200000000.0
1762809812.7593808,6,2100000000.0
1762809812.7593808,7,2100000000.0
1762809812.7593808,8,3200000000.0
1762809812.7593808,9,2100000000.0
1762809812.7593808,0,3200000000.0
1762809812.7593808,1,2100000000.0
1762809812.7593808,2,2500000000.0
1762809812.7593808,3,3200000000.0
1762809812.7593808,4,3200000000.0
1762809812.7593808,5,3200000000.0
1762809812.7593808,6,2100000000.0
1762809812.7593808,7,2100000000.0
1762809812.7593808,8,2100000000.0
1762809812.7593808,9,2100000000.0
1762809812.7593808,0,2100000000.0
1762809812.7593808,1,2100000000.0
1762809812.7593808,2,2100000000.0
1762809812.7593808,3,2100000000.0
1762809812.7593808,4,2100000000.0
1762809812.7593808,5,2100000000.0
1762809813.7588625,0,1000000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,1000000000.0
1762809813.7588625,3,2100000000.0
1762809813.7588625,4,2100000000.0
1762809813.7588625,5,3200000000.0
1762809813.7588625,6,2100000000.0
1762809813.7588625,7,3200000000.0
1762809813.7588625,8,2100000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,2100000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,2100000000.0
1762809813.7588625,3,2100000000.0
1762809813.7588625,4,3200000000.0
1762809813.7588625,5,2100000000.0
1762809813.7588625,6,2100000000.0
1762809813.7588625,7,2100000000.0
1762809813.7588625,8,3200000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,3200000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,3200000000.0
1762809813.7588625,3,2100000000.0
1762809813.7588625,4,3200000000.0
1762809813.7588625,5,2100000000.0
1762809813.7588625,6,2100000000.0
1762809813.7588625,7,3200000000.0
1762809813.7588625,8,2100000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,3200000000.0
1762809813.7588625,1,3200000000.0
1762809813.7588625,2,3200000000.0
1762809813.7588625,3,2100000000.0
1762809813.7588625,4,2500000000.0
1762809813.7588625,5,3200000000.0
1762809813.7588625,6,2100000000.0
1762809813.7588625,7,3200000000.0
1762809813.7588625,8,2100000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,2100000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,2100000000.0
1762809813.7588625,3,2100000000.0
1762809813.7588625,4,2100000000.0
1762809813.7588625,5,2100000000.0
1762809813.7588625,6,2100000000.0
1762809813.7588625,7,2100000000.0
1762809813.7588625,8,2100000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,2100000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,2100000000.0
1762809813.7588625,3,3200000000.0
1762809813.7588625,4,2100000000.0
1762809813.7588625,5,3200000000.0
1762809813.7588625,6,2100000000.0
1762809813.7588625,7,2100000000.0
1762809813.7588625,8,2100000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,2100000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,3200000000.0
1762809813.7588625,3,2100000000.0
1762809813.7588625,4,2100000000.0
1762809813.7588625,5,2100000000.0
1762809813.7588625,6,3200000000.0
1762809813.7588625,7,2100000000.0
1762809813.7588625,8,3200000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,3200000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,3200000000.0
1762809813.7588625,3,2100000000.0
1762809813.7588625,4,2100000000.0
1762809813.7588625,5,3200000000.0
1762809813.7588625,6,2100000000.0
1762809813.7588625,7,2100000000.0
1762809813.7588625,8,3200000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,3200000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,2500000000.0
1762809813.7588625,3,3200000000.0
1762809813.7588625,4,2100000000.0
1762809813.7588625,5,3200000000.0
1762809813.7588625,6,2100000000.0
1762809813.7588625,7,2100000000.0
1762809813.7588625,8,2100000000.0
1762809813.7588625,9,2100000000.0
1762809813.7588625,0,2100000000.0
1762809813.7588625,1,2100000000.0
1762809813.7588625,2,2100000000.0
1762809813.7588625,3,2100000000.0
1762809813.7588625,4,2100000000.0
1762809813.7588625,5,2100000000.0
1762809814.7590575,0,1000000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,1000000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,1000000000.0
1762809814.7590575,5,3200000000.0
1762809814.7590575,6,1000000000.0
1762809814.7590575,7,3200000000.0
1762809814.7590575,8,2100000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,2100000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,2100000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,3200000000.0
1762809814.7590575,5,2100000000.0
1762809814.7590575,6,2100000000.0
1762809814.7590575,7,2100000000.0
1762809814.7590575,8,3200000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,3200000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,3200000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,3200000000.0
1762809814.7590575,5,2100000000.0
1762809814.7590575,6,2100000000.0
1762809814.7590575,7,3200000000.0
1762809814.7590575,8,2100000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,3200000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,2100000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,2100000000.0
1762809814.7590575,5,3200000000.0
1762809814.7590575,6,2100000000.0
1762809814.7590575,7,3200000000.0
1762809814.7590575,8,2100000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,2100000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,2100000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,2100000000.0
1762809814.7590575,5,2100000000.0
1762809814.7590575,6,2100000000.0
1762809814.7590575,7,2100000000.0
1762809814.7590575,8,2100000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,2100000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,2100000000.0
1762809814.7590575,3,3200000000.0
1762809814.7590575,4,2100000000.0
1762809814.7590575,5,3200000000.0
1762809814.7590575,6,2100000000.0
1762809814.7590575,7,2100000000.0
1762809814.7590575,8,2100000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,2100000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,3200000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,2100000000.0
1762809814.7590575,5,2100000000.0
1762809814.7590575,6,2100000000.0
1762809814.7590575,7,2100000000.0
1762809814.7590575,8,3200000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,3200000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,3200000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,2100000000.0
1762809814.7590575,5,3200000000.0
1762809814.7590575,6,2100000000.0
1762809814.7590575,7,2100000000.0
1762809814.7590575,8,2100000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,2100000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,2100000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,2100000000.0
1762809814.7590575,5,3200000000.0
1762809814.7590575,6,2100000000.0
1762809814.7590575,7,2100000000.0
1762809814.7590575,8,2100000000.0
1762809814.7590575,9,2100000000.0
1762809814.7590575,0,2100000000.0
1762809814.7590575,1,2100000000.0
1762809814.7590575,2,2100000000.0
1762809814.7590575,3,2100000000.0
1762809814.7590575,4,2100000000.0
1762809814.7590575,5,2100000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3000000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809815.758954,6,3200000000.0
1762809815.758954,7,3200000000.0
1762809815.758954,8,3200000000.0
1762809815.758954,9,3200000000.0
1762809815.758954,0,3200000000.0
1762809815.758954,1,3200000000.0
1762809815.758954,2,3200000000.0
1762809815.758954,3,3200000000.0
1762809815.758954,4,3200000000.0
1762809815.758954,5,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3000000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809816.7589107,6,3200000000.0
1762809816.7589107,7,3200000000.0
1762809816.7589107,8,3200000000.0
1762809816.7589107,9,3200000000.0
1762809816.7589107,0,3200000000.0
1762809816.7589107,1,3200000000.0
1762809816.7589107,2,3200000000.0
1762809816.7589107,3,3200000000.0
1762809816.7589107,4,3200000000.0
1762809816.7589107,5,3200000000.0
1762809817.7589319,0,3200000000.0
1762809817.7589319,1,3200000000.0
1762809817.7589319,2,3200000000.0
1762809817.7589319,3,3200000000.0
1762809817.7589319,4,3200000000.0
1762809817.7589319,5,3200000000.0
1762809817.7589319,6,3200000000.0
1762809817.7589319,7,3200000000.0
1762809817.7589319,8,3200000000.0
1762809817.7589319,9,3200000000.0
1762809817.7589319,0,3200000000.0
1762809817.7589319,1,3200000000.0
1762809817.7589319,2,3200000000.0
1762809817.7589319,3,3200000000.0
1762809817.7589319,4,3200000000.0
1762809817.7589319,5,3200000000.0
1762809817.7589319,6,3200000000.0
1762809817.7589319,7,3200000000.0
1762809817.7589319,8,3200000000.0
1762809817.7589319,9,3200000000.0
1762809817.7589319,0,3200000000.0
1762809817.7589319,1,3200000000.0
1762809817.7589319,2,3200000000.0
1762809817.7589319,3,3200000000.0
1762809817.7589319,4,3200000000.0
1762809817.7589319,5,3200000000.0
1762809817.7589319,6,3200000000.0
1762809817.7589319,7,3200000000.0
1762809817.7589319,8,3200000000.0
1762809817.7589319,9,3200000000.0
1762809817.7589319,0,3200000000.0
1762809817.7589319,1,3200000000.0
1762809817.7589319,2,3200000000.0
1762809817.7589319,3,3200000000.0
1762809817.7589319,4,3200000000.0
1762809817.7589319,5,3200000000.0
1762809817.7589319,6,3200000000.0
1762809817.7589319,7,3200000000.0
1762809817.7589319,8,3200000000.0
1762809817.7589319,9,3200000000.0
1762809817.7589319,0,3200000000.0
1762809817.7589319,1,3200000000.0
1762809817.7589319,2,3200000000.0
1762809817.7589319,3,3200000000.0
1762809817.7589319,4,3200000000.0
1762809817.7589319,5,3200000000.0
1762809817.7589319,6,3200000000.0
1762809817.7589319,7,3200000000.0
1762809817.7589319,8,3200000000.0
