time,actuator,value
1736265791.0771973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.177757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.2782936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.3788311,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.4793572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.579753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.680159,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.780707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.8812242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265791.9816654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.0821931,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.1827147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.2834036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.3840182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.4844997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.5849862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.6854584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.7860174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.8865829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265792.9870763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.0875669,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.1880283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.2885613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.3890994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.4896398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.5901785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.6907208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.7912745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.8918412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265793.9923887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.092875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.1933477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.2938218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.394284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.4947033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.5952241,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.6955872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.7960832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.8966007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265794.997115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.0976267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.1981862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.2987106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.3990848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.4994798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.6000009,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.700501,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.8011339,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265795.9016337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.00215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.1026962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.2032294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.3036923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.4042494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.5047936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.605342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.7058876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.8063962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265796.906852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.0073419,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.1078248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.2082827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.308741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.4091609,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.5096226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.6101465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.7104983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.8107028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265797.9110858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.0115952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.1120727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.2125406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.3130085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.413447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.5139232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.6143456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.7149813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.8155098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265798.916027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.0165749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.1171234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.2176456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.3181734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.418696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.5192053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.6195788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.7198527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.8202703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265799.9206553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.0211537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.1217175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.2222688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.3227813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.4232528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.5236802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.623956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.7243807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.8248951,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265800.9253592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.0258162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.126361,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.2268074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.327331,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.4281542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.528606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.6290526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.7294936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.830002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265801.9305186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.031008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.1314728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.2317894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.3322294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.4326363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.5331829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.633703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.7341928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.834669,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265802.935104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.035654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.1361802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.2366798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.3371465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.4376116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.537913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.6383417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.7388816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.8394337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265803.9398408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.0402205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.1406238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.2411435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.341658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.44217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.5426297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.6434278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.743729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.8441105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265804.9445856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.045033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.145461,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.24581,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.3462615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.4468222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.5473769,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.6477597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.7481048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.8485763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265805.9491334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.0496523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.1501813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.2507133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.351233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.4517896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.552293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.6527386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.7530284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.8533819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265806.9537172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.0541015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.154555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.2551227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.3556828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.4561105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.556652,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.6571925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.7576926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.8586283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265807.9592006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.059718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.1602528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.260767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.3612752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.4617264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.562199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.6625223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.7629106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.8633823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265808.9638371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.0642583,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.1645815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.2650044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.365556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.4660926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.5665827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.6670396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.7674568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.8678944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265809.968288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.0686576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.1691246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.2699165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.3703809,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.4708254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.5713582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.6718738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.772304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.8728075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265810.9733593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.0739055,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.17442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.2749202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.3754044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.4761467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.57653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.6769526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.7774336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.8778613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265811.9784076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.0789502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.1796753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.28032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.3806899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.4810653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.5815318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.6820762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.7826052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.8830333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265812.9834297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.083831,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.184483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.2850347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.3855612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.4861035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.5866306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.6871347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.7875917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.8880503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265813.988492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.0893872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.1899402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.2904637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.3909862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.4914367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.5918224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.692296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.792806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.8933222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265814.9938889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.0944345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.1949759,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.2954943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.3959782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.4964902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.597002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.697519,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.7981465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.8987136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265815.9992704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.0998316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.2003303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.300845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.40134,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.501887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.602406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.7029247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.8033206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265816.9038796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.0044324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.104943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.2054572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.3059728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.4063897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.5066679,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.6070805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.7076263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.8081417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265817.9085474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.008952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.10936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.2098784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.3104386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.4109478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.5113776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.611825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.7122395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.812734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265818.9132102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.0138195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.1140985,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.21452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.3150752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.4156296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.516145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.6166685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.7171187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.817573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265819.9180272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265820.0184743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265820.1189063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265820.219324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265820.3197374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265820.4202113,Actuator(ptr=c_void_p(94055288883872)),124.0
