time,actuator,value
1745252741.1156852,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252743.1196759,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252745.1236477,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252747.1275773,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252749.1315176,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252751.1354487,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252753.13938,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252755.143306,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252757.1472719,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252759.15123,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252761.1552217,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252763.1591794,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252765.163142,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252767.167099,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252769.1710775,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252771.175037,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252773.1790173,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252775.1829965,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252777.1869657,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252779.1909468,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252781.1949415,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252783.198942,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252785.2029517,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252787.2069368,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252789.2109342,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252791.2149305,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252793.2189474,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252795.2229586,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252797.2269075,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252799.2308555,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252801.2348096,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252803.2387693,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252805.242735,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252807.2466981,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252809.2506797,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252811.2546453,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252813.2586434,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252815.2626526,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252817.2666457,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252819.2706218,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252821.274612,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252823.2786133,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252825.2826116,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252827.286597,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252829.2905905,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252831.2946012,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252833.2986217,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252835.3026323,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252837.3066487,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252839.3106422,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252841.3146675,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252843.3186772,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252845.3226883,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252847.3266497,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252849.3306253,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252851.3345711,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252853.3385224,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252855.3426325,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252857.3466337,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252859.3506107,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252861.3546197,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252863.3585994,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252865.3626032,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252867.3666124,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252869.3706026,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252871.3745952,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252873.3785784,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252875.3825529,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252877.386549,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252879.3905187,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252881.3945277,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252883.3985286,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252885.402533,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252887.4065194,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252889.4105291,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252891.4145243,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252893.4185367,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252895.4225647,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252897.4265304,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252899.430475,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252901.4344397,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252903.438392,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252905.4423676,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252907.4463198,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252909.4503272,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252911.454321,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252913.4583035,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252915.4622848,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252917.466253,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252919.470237,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252921.4742382,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252923.4782178,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252925.4821832,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252927.4861612,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252929.4901335,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252931.4941216,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252933.4981165,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252935.5021017,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252937.5060992,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252939.5100846,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252941.5140831,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252943.5180743,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252945.5220969,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252947.5260358,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252949.529984,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252951.533909,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252953.5378568,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252955.5417771,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252957.5457282,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252959.5496845,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252961.553679,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252963.5576556,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252965.5616353,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252967.5656016,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252969.569596,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252971.5735638,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252973.5775266,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252975.5814915,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252977.585469,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252979.5894284,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252981.5934002,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252983.5973809,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252985.6013436,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252987.605322,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252989.6092987,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252991.6132693,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252993.6172454,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252995.6212373,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252997.6251676,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252999.6290898,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253001.6330342,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253003.6369798,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253005.64091,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253007.6448574,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253009.648808,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253011.6527698,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253013.656734,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253015.6606836,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253017.664637,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253019.668578,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253021.6725333,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253023.6764832,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253025.6804302,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253027.6843898,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253029.6883557,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253031.6923072,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253033.696284,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253035.7002497,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253037.7042146,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253039.70819,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253041.7121615,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253043.7161312,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253045.7201269,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253047.7240906,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253049.7280378,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253051.7319717,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253053.735914,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253055.7398472,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253057.7437828,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253059.7477245,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253061.7516654,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253063.7556124,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253065.7595541,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253067.763503,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253069.767447,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253071.7714002,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253073.7753541,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253075.7793245,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253077.7832644,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253079.7872267,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253081.7911782,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253083.7951524,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253085.7991097,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253087.803095,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253089.8070714,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253091.811048,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253093.8150475,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253095.8190393,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253097.823046,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253099.826981,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253101.8309247,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253103.834863,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253105.8388007,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253107.842735,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253109.8466606,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253111.850732,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253113.8546882,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253115.8586407,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253117.8625884,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253119.8665495,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253121.870514,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253123.8744686,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253125.878417,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253127.8823783,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253129.886404,Actuator(ptr=c_void_p(94289223714992)),130.0
1745253131.890368,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253133.8943691,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253135.8983653,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253137.9023564,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253139.906347,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253141.9103315,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253143.914322,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253145.9183128,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253147.9223096,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253149.9262562,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253151.930184,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253153.9341037,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253155.93803,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253157.941944,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253159.9462948,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253161.9502866,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253163.9542613,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253165.9582243,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253167.9621918,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253169.9661822,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253171.970143,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253173.974082,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253175.9780276,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253177.9821465,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253179.986123,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253181.9900808,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253183.994068,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253185.99806,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253188.0020258,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253190.0060053,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253192.0099556,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253194.013963,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253196.0179226,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253198.0222847,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253200.0262415,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253202.0301895,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253204.0341365,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253206.0380633,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253208.0420203,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253210.045958,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253212.0499134,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253214.0538607,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253216.0578182,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253218.0617723,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253220.0657425,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253222.069707,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253224.0736618,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253226.0775988,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253228.081561,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253230.085545,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253232.0894818,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253234.0934384,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253236.0974126,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253238.101372,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253240.1053388,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253242.1093144,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253244.1132877,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253246.1174862,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253248.1214473,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253250.1253815,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253252.1293018,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253254.13324,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253256.1371555,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253258.141089,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253260.1450257,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253262.1489725,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253264.1529372,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253266.1568828,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253268.160832,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253270.1647851,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253272.1687386,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253274.1727095,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253276.1766675,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253278.1806185,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253280.1846018,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253282.1885755,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253284.1925416,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253286.196515,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253288.2004967,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253290.2044826,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253292.208457,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253294.2124455,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253296.216452,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253298.220445,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253300.22438,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253302.2283056,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253304.2322478,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253306.236173,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253308.240111,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253310.2440398,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253312.2480114,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253314.2519598,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253316.2559254,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253318.2598717,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253320.2638369,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253322.2677946,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253324.2717538,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253326.275724,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253328.2797065,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253330.2836769,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253332.2876453,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253334.2916265,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253336.2956426,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253338.2996292,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253340.3036187,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253342.307611,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253344.3116257,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253346.3156233,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253348.319631,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253350.3236058,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253352.327543,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253354.3314745,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253356.3354087,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253358.3393302,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253360.3432667,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253362.3472228,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253364.3512073,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253366.3551629,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253368.3592184,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253370.3631854,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253372.3671606,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253374.3711152,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253376.3750958,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253378.3790922,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253380.3830812,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253382.3870609,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253384.3910458,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253386.3950381,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253388.3990402,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253390.4030464,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253392.407037,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253394.4110408,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253396.4150426,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253398.4190414,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253400.4230413,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253402.4269855,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253404.4309444,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253406.4348931,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253408.4388473,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253410.4428322,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253412.4468281,Actuator(ptr=c_void_p(94289223714992)),130.0
1745253414.4508467,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253416.4548683,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253418.4588714,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253420.4628778,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253422.466905,Actuator(ptr=c_void_p(94289223714992)),78.0
1745253424.4709337,Actuator(ptr=c_void_p(94289223714992)),78.0
