time,actuator,value
1736275408.824846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275408.9251692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.0254688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.1257412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.2260902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.3264194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.4267623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.5271175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.6277013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.728269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.8288927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275409.9294722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.0299327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.1303813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.2309768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.3315113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.432049,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.5326073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.6331706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.7337515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.834288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275410.9348845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.0354679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.1360836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.2366045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.3371797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.4376817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.5382137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.6388087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.7393274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.839842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275411.9404557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.0409865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.141563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.2421,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.3426678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.4429665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.543343,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.6438966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.744466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.8448417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275412.94526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.045793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.1463692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.246975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.3474166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.4478614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.5484166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.64928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.7498202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.8503366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275413.950891,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.051455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.1519854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.25254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.3531098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.4536269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.5541778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.6547425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.7555118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.8560624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275414.9567566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.0572839,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.1578615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.2583835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.3589292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.4595184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.5600207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.6605597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.7611036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.8616638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275415.9622386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.0627925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.1633463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.2638333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.3643184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.464873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.5652266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.6657586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.7662308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.8667428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275416.9672763,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.067776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.1681504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.2687328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.3693578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.469894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.5704508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.6710372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.7716043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.8721304,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275417.9726963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.0732577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.1738007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.274369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.3749506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.4757552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.576244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.676779,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.777339,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.8778386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275418.978351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.0789208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.1797414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.2803028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.3807652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.4812903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.5818677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.6824455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.7830622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.8836281,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275419.9841466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.0845203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.1849084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.285482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.3860657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.4865847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.5871425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.6876483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.7881966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.8889167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275420.989428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.089983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.1903443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.2908525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.3913925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.4919264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.5924907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.692974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.7935524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.8939195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275421.9943655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.0949025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.1955013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.2960784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.3966072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.4971592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.597712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.6980655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.7984982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.8988757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275422.9992962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.0997014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.200252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.300698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.4011836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.5016706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.6022382,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.7028186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.8033907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275423.9044766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.005054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.1056135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.2064424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.3069808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.4075918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.5079591,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.6083846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.708898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.809488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275424.9100785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.0106006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.1111677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.2117069,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.3122633,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.412813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.5132058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.6136448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.7141094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.814613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275425.9151056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.0156167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.1160226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.2164428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.3169644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.4175081,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.5180798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.61875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.71917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.8195384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275426.9207761,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.0213094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.121843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.2224343,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.3229334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.4234807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.5240366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.6250632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.7255733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.8261068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275427.9266675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.0272498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.1283836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.2288673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.3294342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.4300745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.5306659,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.631176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.7317312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.832247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275428.9327862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.0333645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.1341126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.23466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.3352437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.4359157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.5364966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.6370213,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.7375495,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.8380504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275429.9385898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.0392237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.1400316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.2405403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.3411214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.4414656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.541896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.6424994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.7429595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.8434932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275430.9441638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.0447564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.1453223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.2458882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.3464093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.446984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.5475168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.647935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.748482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.8492606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275431.9498348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.0504231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.1509624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.2515457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.3521242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.4526622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.5532377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.6538355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.754809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.8552852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275432.955802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.0563378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.1568556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.2574594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.3580217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.4585273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.5590417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.659573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.760068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.8605154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275433.9613953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.061869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.1623507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.2628095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.3631928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.4635444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.5640063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.6645012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.764843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.8652027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275434.9656978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.0661683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.166618,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.2670856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.36747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.4678645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.568372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.6688423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.7692664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.869697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275435.9701626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.0706255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.171093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.2715123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.3718672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.47233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.5727637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.6732028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.7736366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.8740437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275436.9745104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.0749733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.175505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.2758749,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.3763354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.4768288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.5772946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.6777616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.778127,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.8784802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275437.9789436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275438.0794058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275438.1797233,Actuator(ptr=c_void_p(94055288883872)),165.0
