1762809540.7589166,0,2900000000.0
1762809540.7589166,1,3100000000.0
1762809540.7589166,2,2900000000.0
1762809540.7589166,3,3100000000.0
1762809540.7589166,4,2900000000.0
1762809540.7589166,5,3100000000.0
1762809540.7589166,6,2900000000.0
1762809540.7589166,7,2900000000.0
1762809540.7589166,8,2900000000.0
1762809540.7589166,9,2900000000.0
1762809540.7589166,0,2900000000.0
1762809540.7589166,1,2900000000.0
1762809540.7589166,2,2900000000.0
1762809540.7589166,3,2900000000.0
1762809540.7589166,4,2900000000.0
1762809540.7589166,5,2900000000.0
1762809540.7589166,6,2900000000.0
1762809540.7589166,7,2900000000.0
1762809540.7589166,8,3000000000.0
1762809540.7589166,9,2900000000.0
1762809540.7589166,0,3000000000.0
1762809540.7589166,1,2900000000.0
1762809540.7589166,2,3100000000.0
1762809540.7589166,3,2900000000.0
1762809540.7589166,4,3100000000.0
1762809540.7589166,5,2900000000.0
1762809540.7589166,6,3100000000.0
1762809540.7589166,7,2900000000.0
1762809540.7589166,8,3100000000.0
1762809540.7589166,9,2900000000.0
1762809540.7589166,0,3100000000.0
1762809540.7589166,1,2900000000.0
1762809540.7589166,2,3100000000.0
1762809540.7589166,3,2900000000.0
1762809540.7589166,4,3100000000.0
1762809540.7589166,5,2900000000.0
1762809540.7589166,6,3100000000.0
1762809540.7589166,7,2900000000.0
1762809540.7589166,8,3100000000.0
1762809540.7589166,9,2900000000.0
1762809540.7589166,0,3100000000.0
1762809540.7589166,1,2900000000.0
1762809540.7589166,2,3100000000.0
1762809540.7589166,3,2900000000.0
1762809540.7589166,4,3100000000.0
1762809540.7589166,5,2900000000.0
1762809540.7589166,6,3100000000.0
1762809540.7589166,7,2900000000.0
1762809540.7589166,8,3100000000.0
1762809540.7589166,9,2900000000.0
1762809540.7589166,0,3100000000.0
1762809540.7589166,1,2900000000.0
1762809540.7589166,2,3100000000.0
1762809540.7589166,3,2900000000.0
1762809540.7589166,4,3100000000.0
1762809540.7589166,5,2900000000.0
1762809540.7589166,6,3100000000.0
1762809540.7589166,7,2900000000.0
1762809540.7589166,8,3100000000.0
1762809540.7589166,9,2900000000.0
1762809540.7589166,0,3100000000.0
1762809540.7589166,1,2900000000.0
1762809540.7589166,2,3100000000.0
1762809540.7589166,3,2900000000.0
1762809540.7589166,4,3100000000.0
1762809540.7589166,5,2900000000.0
1762809540.7589166,6,3100000000.0
1762809540.7589166,7,2900000000.0
1762809540.7589166,8,3100000000.0
1762809540.7589166,9,2900000000.0
1762809540.7589166,0,3100000000.0
1762809540.7589166,1,2900000000.0
1762809540.7589166,2,3100000000.0
1762809540.7589166,3,2900000000.0
1762809540.7589166,4,3100000000.0
1762809540.7589166,5,2900000000.0
1762809541.7589216,0,2900000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,2900000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,2900000000.0
1762809541.7589216,5,3000000000.0
1762809541.7589216,6,2900000000.0
1762809541.7589216,7,3000000000.0
1762809541.7589216,8,2900000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,2900000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,2900000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,2900000000.0
1762809541.7589216,5,3000000000.0
1762809541.7589216,6,2900000000.0
1762809541.7589216,7,3000000000.0
1762809541.7589216,8,2900000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,2900000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,2900000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,3000000000.0
1762809541.7589216,5,3000000000.0
1762809541.7589216,6,3000000000.0
1762809541.7589216,7,3000000000.0
1762809541.7589216,8,3000000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,3000000000.0
1762809541.7589216,1,3100000000.0
1762809541.7589216,2,3100000000.0
1762809541.7589216,3,3100000000.0
1762809541.7589216,4,3100000000.0
1762809541.7589216,5,3100000000.0
1762809541.7589216,6,3100000000.0
1762809541.7589216,7,3100000000.0
1762809541.7589216,8,3100000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,3100000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,3100000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,3100000000.0
1762809541.7589216,5,3000000000.0
1762809541.7589216,6,3100000000.0
1762809541.7589216,7,3000000000.0
1762809541.7589216,8,3100000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,3100000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,3100000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,3100000000.0
1762809541.7589216,5,3000000000.0
1762809541.7589216,6,3100000000.0
1762809541.7589216,7,3000000000.0
1762809541.7589216,8,2800000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,2800000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,2800000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,2800000000.0
1762809541.7589216,5,3000000000.0
1762809541.7589216,6,2800000000.0
1762809541.7589216,7,3000000000.0
1762809541.7589216,8,2800000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,2800000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,2800000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,2800000000.0
1762809541.7589216,5,3000000000.0
1762809541.7589216,6,2800000000.0
1762809541.7589216,7,3000000000.0
1762809541.7589216,8,2800000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,2800000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,2800000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,2800000000.0
1762809541.7589216,5,3000000000.0
1762809541.7589216,6,2800000000.0
1762809541.7589216,7,3000000000.0
1762809541.7589216,8,2800000000.0
1762809541.7589216,9,3000000000.0
1762809541.7589216,0,2800000000.0
1762809541.7589216,1,3000000000.0
1762809541.7589216,2,2800000000.0
1762809541.7589216,3,3000000000.0
1762809541.7589216,4,2800000000.0
1762809541.7589216,5,3000000000.0
1762809542.7589161,0,2800000000.0
1762809542.7589161,1,3000000000.0
1762809542.7589161,2,2800000000.0
1762809542.7589161,3,3000000000.0
1762809542.7589161,4,2800000000.0
1762809542.7589161,5,3100000000.0
1762809542.7589161,6,2800000000.0
1762809542.7589161,7,3100000000.0
1762809542.7589161,8,2800000000.0
1762809542.7589161,9,3100000000.0
1762809542.7589161,0,2800000000.0
1762809542.7589161,1,3100000000.0
1762809542.7589161,2,2800000000.0
1762809542.7589161,3,3100000000.0
1762809542.7589161,4,2800000000.0
1762809542.7589161,5,3100000000.0
1762809542.7589161,6,2800000000.0
1762809542.7589161,7,3100000000.0
1762809542.7589161,8,2800000000.0
1762809542.7589161,9,3100000000.0
1762809542.7589161,0,2800000000.0
1762809542.7589161,1,3100000000.0
1762809542.7589161,2,2800000000.0
1762809542.7589161,3,3100000000.0
1762809542.7589161,4,2800000000.0
1762809542.7589161,5,3100000000.0
1762809542.7589161,6,2800000000.0
1762809542.7589161,7,3100000000.0
1762809542.7589161,8,2800000000.0
1762809542.7589161,9,3000000000.0
1762809542.7589161,0,2800000000.0
1762809542.7589161,1,3000000000.0
1762809542.7589161,2,2800000000.0
1762809542.7589161,3,3000000000.0
1762809542.7589161,4,2800000000.0
1762809542.7589161,5,3000000000.0
1762809542.7589161,6,2800000000.0
1762809542.7589161,7,3000000000.0
1762809542.7589161,8,2800000000.0
1762809542.7589161,9,3000000000.0
1762809542.7589161,0,2800000000.0
1762809542.7589161,1,3000000000.0
1762809542.7589161,2,2800000000.0
1762809542.7589161,3,3000000000.0
1762809542.7589161,4,2800000000.0
1762809542.7589161,5,3000000000.0
1762809542.7589161,6,2800000000.0
1762809542.7589161,7,3000000000.0
1762809542.7589161,8,2800000000.0
1762809542.7589161,9,3000000000.0
1762809542.7589161,0,2800000000.0
1762809542.7589161,1,3000000000.0
1762809542.7589161,2,2800000000.0
1762809542.7589161,3,3000000000.0
1762809542.7589161,4,2800000000.0
1762809542.7589161,5,3000000000.0
1762809542.7589161,6,2800000000.0
1762809542.7589161,7,3000000000.0
1762809542.7589161,8,2800000000.0
1762809542.7589161,9,3000000000.0
1762809542.7589161,0,2800000000.0
1762809542.7589161,1,3000000000.0
1762809542.7589161,2,2800000000.0
1762809542.7589161,3,3000000000.0
1762809542.7589161,4,2800000000.0
1762809542.7589161,5,3000000000.0
1762809542.7589161,6,2800000000.0
1762809542.7589161,7,3000000000.0
1762809542.7589161,8,2800000000.0
1762809542.7589161,9,3000000000.0
1762809542.7589161,0,2800000000.0
1762809542.7589161,1,3000000000.0
1762809542.7589161,2,2800000000.0
1762809542.7589161,3,3000000000.0
1762809542.7589161,4,2800000000.0
1762809542.7589161,5,3000000000.0
1762809542.7589161,6,2800000000.0
1762809542.7589161,7,3000000000.0
1762809542.7589161,8,2900000000.0
1762809542.7589161,9,3000000000.0
1762809542.7589161,0,2900000000.0
1762809542.7589161,1,3000000000.0
1762809542.7589161,2,2900000000.0
1762809542.7589161,3,3000000000.0
1762809542.7589161,4,2900000000.0
1762809542.7589161,5,3000000000.0
1762809542.7589161,6,2900000000.0
1762809542.7589161,7,3000000000.0
1762809542.7589161,8,2900000000.0
1762809542.7589161,9,3000000000.0
1762809542.7589161,0,2900000000.0
1762809542.7589161,1,3000000000.0
1762809542.7589161,2,2900000000.0
1762809542.7589161,3,3000000000.0
1762809542.7589161,4,2900000000.0
1762809542.7589161,5,3000000000.0
1762809543.7589133,0,2900000000.0
1762809543.7589133,1,3100000000.0
1762809543.7589133,2,2900000000.0
1762809543.7589133,3,3200000000.0
1762809543.7589133,4,2900000000.0
1762809543.7589133,5,3200000000.0
1762809543.7589133,6,2900000000.0
1762809543.7589133,7,3200000000.0
1762809543.7589133,8,2900000000.0
1762809543.7589133,9,3200000000.0
1762809543.7589133,0,2900000000.0
1762809543.7589133,1,3200000000.0
1762809543.7589133,2,2900000000.0
1762809543.7589133,3,3200000000.0
1762809543.7589133,4,2900000000.0
1762809543.7589133,5,3200000000.0
1762809543.7589133,6,2900000000.0
1762809543.7589133,7,3200000000.0
1762809543.7589133,8,2900000000.0
1762809543.7589133,9,3200000000.0
1762809543.7589133,0,2900000000.0
1762809543.7589133,1,3200000000.0
1762809543.7589133,2,2900000000.0
1762809543.7589133,3,3200000000.0
1762809543.7589133,4,3000000000.0
1762809543.7589133,5,3200000000.0
1762809543.7589133,6,3000000000.0
1762809543.7589133,7,3200000000.0
1762809543.7589133,8,3000000000.0
1762809543.7589133,9,3200000000.0
1762809543.7589133,0,3000000000.0
1762809543.7589133,1,3200000000.0
1762809543.7589133,2,3000000000.0
1762809543.7589133,3,3200000000.0
1762809543.7589133,4,3000000000.0
1762809543.7589133,5,3100000000.0
1762809543.7589133,6,3000000000.0
1762809543.7589133,7,3000000000.0
1762809543.7589133,8,3000000000.0
1762809543.7589133,9,3000000000.0
1762809543.7589133,0,3000000000.0
1762809543.7589133,1,3000000000.0
1762809543.7589133,2,3000000000.0
1762809543.7589133,3,3000000000.0
1762809543.7589133,4,2800000000.0
1762809543.7589133,5,3000000000.0
1762809543.7589133,6,2800000000.0
1762809543.7589133,7,3000000000.0
1762809543.7589133,8,2800000000.0
1762809543.7589133,9,3100000000.0
1762809543.7589133,0,2800000000.0
1762809543.7589133,1,3100000000.0
1762809543.7589133,2,2800000000.0
1762809543.7589133,3,3100000000.0
1762809543.7589133,4,2800000000.0
1762809543.7589133,5,3100000000.0
1762809543.7589133,6,2800000000.0
1762809543.7589133,7,3100000000.0
1762809543.7589133,8,2800000000.0
1762809543.7589133,9,3100000000.0
1762809543.7589133,0,2800000000.0
1762809543.7589133,1,3100000000.0
1762809543.7589133,2,2800000000.0
1762809543.7589133,3,3100000000.0
1762809543.7589133,4,2800000000.0
1762809543.7589133,5,3100000000.0
1762809543.7589133,6,2800000000.0
1762809543.7589133,7,3100000000.0
1762809543.7589133,8,2800000000.0
1762809543.7589133,9,3100000000.0
1762809543.7589133,0,2800000000.0
1762809543.7589133,1,3100000000.0
1762809543.7589133,2,2800000000.0
1762809543.7589133,3,3100000000.0
1762809543.7589133,4,2800000000.0
1762809543.7589133,5,3100000000.0
1762809543.7589133,6,2800000000.0
1762809543.7589133,7,3100000000.0
1762809543.7589133,8,2800000000.0
1762809543.7589133,9,3100000000.0
1762809543.7589133,0,2800000000.0
1762809543.7589133,1,3100000000.0
1762809543.7589133,2,2800000000.0
1762809543.7589133,3,3100000000.0
1762809543.7589133,4,2800000000.0
1762809543.7589133,5,3100000000.0
1762809543.7589133,6,2800000000.0
1762809543.7589133,7,3100000000.0
1762809543.7589133,8,2800000000.0
1762809543.7589133,9,3100000000.0
1762809543.7589133,0,2800000000.0
1762809543.7589133,1,3100000000.0
1762809543.7589133,2,2800000000.0
1762809543.7589133,3,3100000000.0
1762809543.7589133,4,2800000000.0
1762809543.7589133,5,3100000000.0
1762809544.7589145,0,2800000000.0
1762809544.7589145,1,2900000000.0
1762809544.7589145,2,2800000000.0
1762809544.7589145,3,2900000000.0
1762809544.7589145,4,2800000000.0
1762809544.7589145,5,2900000000.0
1762809544.7589145,6,2800000000.0
1762809544.7589145,7,2900000000.0
1762809544.7589145,8,2800000000.0
1762809544.7589145,9,2900000000.0
1762809544.7589145,0,2800000000.0
1762809544.7589145,1,2900000000.0
1762809544.7589145,2,2800000000.0
1762809544.7589145,3,2900000000.0
1762809544.7589145,4,2800000000.0
1762809544.7589145,5,2900000000.0
1762809544.7589145,6,2800000000.0
1762809544.7589145,7,2900000000.0
1762809544.7589145,8,2800000000.0
1762809544.7589145,9,2900000000.0
1762809544.7589145,0,2800000000.0
1762809544.7589145,1,2900000000.0
1762809544.7589145,2,2900000000.0
1762809544.7589145,3,2900000000.0
1762809544.7589145,4,2900000000.0
1762809544.7589145,5,2900000000.0
1762809544.7589145,6,2900000000.0
1762809544.7589145,7,2900000000.0
1762809544.7589145,8,2900000000.0
1762809544.7589145,9,2900000000.0
1762809544.7589145,0,2900000000.0
1762809544.7589145,1,3000000000.0
1762809544.7589145,2,2900000000.0
1762809544.7589145,3,3000000000.0
1762809544.7589145,4,2900000000.0
1762809544.7589145,5,3000000000.0
1762809544.7589145,6,2900000000.0
1762809544.7589145,7,3000000000.0
1762809544.7589145,8,2900000000.0
1762809544.7589145,9,3000000000.0
1762809544.7589145,0,2900000000.0
1762809544.7589145,1,3000000000.0
1762809544.7589145,2,2900000000.0
1762809544.7589145,3,3000000000.0
1762809544.7589145,4,2900000000.0
1762809544.7589145,5,3000000000.0
1762809544.7589145,6,2900000000.0
1762809544.7589145,7,3000000000.0
1762809544.7589145,8,2900000000.0
1762809544.7589145,9,3000000000.0
1762809544.7589145,0,2900000000.0
1762809544.7589145,1,3000000000.0
1762809544.7589145,2,2900000000.0
1762809544.7589145,3,3000000000.0
1762809544.7589145,4,2900000000.0
1762809544.7589145,5,3000000000.0
1762809544.7589145,6,2900000000.0
1762809544.7589145,7,3000000000.0
1762809544.7589145,8,2900000000.0
1762809544.7589145,9,3000000000.0
1762809544.7589145,0,2900000000.0
1762809544.7589145,1,3000000000.0
1762809544.7589145,2,3000000000.0
1762809544.7589145,3,3000000000.0
1762809544.7589145,4,3000000000.0
1762809544.7589145,5,3100000000.0
1762809544.7589145,6,3000000000.0
1762809544.7589145,7,3100000000.0
1762809544.7589145,8,3000000000.0
1762809544.7589145,9,3100000000.0
1762809544.7589145,0,3000000000.0
1762809544.7589145,1,3100000000.0
1762809544.7589145,2,3000000000.0
1762809544.7589145,3,3100000000.0
1762809544.7589145,4,3000000000.0
1762809544.7589145,5,3100000000.0
1762809544.7589145,6,3000000000.0
1762809544.7589145,7,3100000000.0
1762809544.7589145,8,3000000000.0
1762809544.7589145,9,2900000000.0
1762809544.7589145,0,2900000000.0
1762809544.7589145,1,2900000000.0
1762809544.7589145,2,2900000000.0
1762809544.7589145,3,2900000000.0
1762809544.7589145,4,2900000000.0
1762809544.7589145,5,2900000000.0
1762809544.7589145,6,2900000000.0
1762809544.7589145,7,2900000000.0
1762809544.7589145,8,2900000000.0
1762809544.7589145,9,2900000000.0
1762809544.7589145,0,2900000000.0
1762809544.7589145,1,2900000000.0
1762809544.7589145,2,2900000000.0
1762809544.7589145,3,2900000000.0
1762809544.7589145,4,2900000000.0
1762809544.7589145,5,2900000000.0
1762809545.7589188,0,2900000000.0
1762809545.7589188,1,3100000000.0
1762809545.7589188,2,2900000000.0
1762809545.7589188,3,3100000000.0
1762809545.7589188,4,2900000000.0
1762809545.7589188,5,3100000000.0
1762809545.7589188,6,2900000000.0
1762809545.7589188,7,3100000000.0
1762809545.7589188,8,3000000000.0
1762809545.7589188,9,3100000000.0
1762809545.7589188,0,3000000000.0
1762809545.7589188,1,3100000000.0
1762809545.7589188,2,3000000000.0
1762809545.7589188,3,3100000000.0
1762809545.7589188,4,3000000000.0
1762809545.7589188,5,3100000000.0
1762809545.7589188,6,3000000000.0
1762809545.7589188,7,3200000000.0
1762809545.7589188,8,3000000000.0
1762809545.7589188,9,3200000000.0
1762809545.7589188,0,3000000000.0
1762809545.7589188,1,3200000000.0
1762809545.7589188,2,3000000000.0
1762809545.7589188,3,3100000000.0
1762809545.7589188,4,3000000000.0
1762809545.7589188,5,3100000000.0
1762809545.7589188,6,3000000000.0
1762809545.7589188,7,3100000000.0
1762809545.7589188,8,3000000000.0
1762809545.7589188,9,2900000000.0
1762809545.7589188,0,3000000000.0
1762809545.7589188,1,2900000000.0
1762809545.7589188,2,3000000000.0
1762809545.7589188,3,2900000000.0
1762809545.7589188,4,3000000000.0
1762809545.7589188,5,2900000000.0
1762809545.7589188,6,3000000000.0
1762809545.7589188,7,2900000000.0
1762809545.7589188,8,3000000000.0
1762809545.7589188,9,2900000000.0
1762809545.7589188,0,3000000000.0
1762809545.7589188,1,2900000000.0
1762809545.7589188,2,3000000000.0
1762809545.7589188,3,2900000000.0
