1762789749.7598004,5,2000000000.0
1762789749.7598004,6,2000000000.0
1762789749.7598004,7,2000000000.0
1762789749.7598004,8,2000000000.0
1762789749.7598004,9,2000000000.0
1762789749.7598004,0,2000000000.0
1762789749.7598004,1,2000000000.0
1762789749.7598004,2,2000000000.0
1762789749.7598004,3,2000000000.0
1762789749.7598004,4,2000000000.0
1762789749.7598004,5,2000000000.0
1762789749.7598004,6,2000000000.0
1762789749.7598004,7,2000000000.0
1762789749.7598004,8,2000000000.0
1762789749.7598004,9,2000000000.0
1762789749.7598004,0,2000000000.0
1762789749.7598004,1,2000000000.0
1762789749.7598004,2,2000000000.0
1762789749.7598004,3,2000000000.0
1762789749.7598004,4,2000000000.0
1762789749.7598004,5,2000000000.0
1762789749.7598004,6,2000000000.0
1762789749.7598004,7,2000000000.0
1762789749.7598004,8,2000000000.0
1762789749.7598004,9,2000000000.0
1762789749.7598004,0,2000000000.0
1762789749.7598004,1,2000000000.0
1762789749.7598004,2,2000000000.0
1762789749.7598004,3,2000000000.0
1762789749.7598004,4,2000000000.0
1762789749.7598004,5,2000000000.0
1762789749.7598004,6,2000000000.0
1762789749.7598004,7,2000000000.0
1762789749.7598004,8,2000000000.0
1762789749.7598004,9,2000000000.0
1762789749.7598004,0,2000000000.0
1762789749.7598004,1,2000000000.0
1762789749.7598004,2,2000000000.0
1762789749.7598004,3,2000000000.0
1762789749.7598004,4,2000000000.0
1762789749.7598004,5,2000000000.0
1762789749.7598004,6,2000000000.0
1762789749.7598004,7,2000000000.0
1762789749.7598004,8,2000000000.0
1762789749.7598004,9,2000000000.0
1762789749.7598004,0,2000000000.0
1762789749.7598004,1,2000000000.0
1762789749.7598004,2,2000000000.0
1762789749.7598004,3,2000000000.0
1762789749.7598004,4,2000000000.0
1762789749.7598004,5,2000000000.0
1762789749.7598004,6,2000000000.0
1762789749.7598004,7,2000000000.0
1762789749.7598004,8,2000000000.0
1762789749.7598004,9,2000000000.0
1762789749.7598004,0,2000000000.0
1762789749.7598004,1,2000000000.0
1762789749.7598004,2,2000000000.0
1762789749.7598004,3,2000000000.0
1762789749.7598004,4,2000000000.0
1762789749.7598004,5,2000000000.0
1762789749.7598004,6,2000000000.0
1762789749.7598004,7,2000000000.0
1762789749.7598004,8,2000000000.0
1762789749.7598004,9,2000000000.0
1762789749.7598004,0,2000000000.0
1762789749.7598004,1,2000000000.0
1762789749.7598004,2,2000000000.0
1762789749.7598004,3,2000000000.0
1762789749.7598004,4,2000000000.0
1762789749.7598004,5,2000000000.0
1762789750.7597563,0,1000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789750.7597563,6,2000000000.0
1762789750.7597563,7,2000000000.0
1762789750.7597563,8,2000000000.0
1762789750.7597563,9,2000000000.0
1762789750.7597563,0,2000000000.0
1762789750.7597563,1,2000000000.0
1762789750.7597563,2,2000000000.0
1762789750.7597563,3,2000000000.0
1762789750.7597563,4,2000000000.0
1762789750.7597563,5,2000000000.0
1762789751.7596178,0,1000000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1000000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789751.7596178,6,1900000000.0
1762789751.7596178,7,1900000000.0
1762789751.7596178,8,1900000000.0
1762789751.7596178,9,1900000000.0
1762789751.7596178,0,1900000000.0
1762789751.7596178,1,1900000000.0
1762789751.7596178,2,1900000000.0
1762789751.7596178,3,1900000000.0
1762789751.7596178,4,1900000000.0
1762789751.7596178,5,1900000000.0
1762789752.7597513,0,1000000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1000000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1000000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1000000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1900000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1900000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1900000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1900000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1900000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1900000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1900000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789752.7597513,6,1900000000.0
1762789752.7597513,7,1900000000.0
1762789752.7597513,8,1900000000.0
1762789752.7597513,9,1900000000.0
1762789752.7597513,0,1900000000.0
1762789752.7597513,1,1900000000.0
1762789752.7597513,2,1900000000.0
1762789752.7597513,3,1900000000.0
1762789752.7597513,4,1900000000.0
1762789752.7597513,5,1900000000.0
1762789753.7588432,0,1000000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789753.7588432,6,2100000000.0
1762789753.7588432,7,2100000000.0
1762789753.7588432,8,2100000000.0
1762789753.7588432,9,2100000000.0
1762789753.7588432,0,2100000000.0
1762789753.7588432,1,2100000000.0
1762789753.7588432,2,2100000000.0
1762789753.7588432,3,2100000000.0
1762789753.7588432,4,2100000000.0
1762789753.7588432,5,2100000000.0
1762789754.7596586,0,1000000000.0
1762789754.7596586,1,2100000000.0
1762789754.7596586,2,1000000000.0
1762789754.7596586,3,2100000000.0
1762789754.7596586,4,1000000000.0
1762789754.7596586,5,2100000000.0
1762789754.7596586,6,2100000000.0
1762789754.7596586,7,2100000000.0
1762789754.7596586,8,2100000000.0
1762789754.7596586,9,2100000000.0
1762789754.7596586,0,2100000000.0
1762789754.7596586,1,2100000000.0
1762789754.7596586,2,2100000000.0
1762789754.7596586,3,2100000000.0
1762789754.7596586,4,2100000000.0
1762789754.7596586,5,2100000000.0
1762789754.7596586,6,2100000000.0
1762789754.7596586,7,2100000000.0
1762789754.7596586,8,2100000000.0
1762789754.7596586,9,2100000000.0
1762789754.7596586,0,2100000000.0
1762789754.7596586,1,2100000000.0
1762789754.7596586,2,2100000000.0
1762789754.7596586,3,2100000000.0
1762789754.7596586,4,2100000000.0
1762789754.7596586,5,2100000000.0
1762789754.7596586,6,2100000000.0
1762789754.7596586,7,2100000000.0
1762789754.7596586,8,2100000000.0
1762789754.7596586,9,2100000000.0
1762789754.7596586,0,2100000000.0
1762789754.7596586,1,2100000000.0
1762789754.7596586,2,2100000000.0
1762789754.7596586,3,2100000000.0
1762789754.7596586,4,2100000000.0
1762789754.7596586,5,2100000000.0
1762789754.7596586,6,2100000000.0
1762789754.7596586,7,2100000000.0
1762789754.7596586,8,2100000000.0
1762789754.7596586,9,2100000000.0
1762789754.7596586,0,2100000000.0
1762789754.7596586,1,2100000000.0
1762789754.7596586,2,2100000000.0
1762789754.7596586,3,2100000000.0
1762789754.7596586,4,2100000000.0
1762789754.7596586,5,2100000000.0
1762789754.7596586,6,2100000000.0
1762789754.7596586,7,2100000000.0
1762789754.7596586,8,2100000000.0
