time,actuator,value
1736259482.0810268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.1814559,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.2819111,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.382361,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.4828274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.5832825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.6837091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.7841132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.884396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259482.984718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.0849805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.1853254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.2856624,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.3860042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.4864502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.5869014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.6873426,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.78778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.8880894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259483.9885387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.088977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.1894226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.289879,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.3903124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.490976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.5914605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.6919086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.792414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.8929474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259484.993336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.093705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.1941338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.2944953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.394932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.4954891,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.5960293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.6965601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.7970915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.8976116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259485.9980223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.0985286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.198994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.299564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.4001443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.500693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.601203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.7017088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.8022132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259486.9027326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.003218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.1037238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.2041657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.30465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.405064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.5054054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.605734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.7060223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.806389,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259487.9069154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.0074382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.1078222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.2083554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.308877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.4093997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.5099134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.6104033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.7109082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.811408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259488.911887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.0124035,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.112937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.2134268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.3139753,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.414408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.5148067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.6151376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.7154715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.8158858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259489.9163406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.0168772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.1173599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.217896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.318434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.4189641,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.5194926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.6200128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.7204359,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.8209274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259490.9213848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.021886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.1223967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.222757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.323179,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.4237156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.524173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.624735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.7252665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.825784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259491.9263232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.0268571,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.12741,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.2278378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.3283167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.4291368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.5294256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.6298199,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.7303698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.830816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259492.9312115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.0317416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.1322243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.2326746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.3339314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.4344049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.534928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.635477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.7359033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.8364024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259493.9369342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.0372841,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.1377041,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.238242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.338792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.4393098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.5398104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.6403005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.7407944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.841233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259494.941608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.0420196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.142356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.2427776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.343264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.4436784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.5440085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.6443295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.7447963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.8452177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259495.9457257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.0462127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.1468906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.247375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.3478966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.4484277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.54895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.649417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.7497911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.850169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259496.9506645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.0511937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.1516874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.2521856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.352686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.4531274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.553633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.6541715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.7546742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.8551974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259497.9557235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.0562572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.1567318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.2572527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.3577585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.4582121,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.558524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.6589592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.7595236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.8600376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259498.9605627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.0610921,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.1616228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.2621336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.3626332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.4631255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.5636685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.6641963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.7646694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.86509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259499.9655135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.0660052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.1664276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.2668877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.3673513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.467884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.5684257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.6689544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.7694302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.8699093,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259500.9703436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.070777,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.1712005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.2717538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.3722851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.4728343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.5732882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.673811,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.7742827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.8747716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259501.9751909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.0756905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.1762164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.2767591,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.3772764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.4777203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.5782697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.67882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.7793076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.8797953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259502.9802628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.0807407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.1812675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.2818909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.3824036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.4829485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.5834873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.6839836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.7844858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.8850021,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259503.985525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.0860806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.186649,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.2872112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.387763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.488284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.588795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.6892922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.7897775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.8903296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259504.990894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.091727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.1922386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.292758,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.3932672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.4937038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.5941865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.6946287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.795012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.8953593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259505.9958434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.0962636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.1967978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.297339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.3978827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.498442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.5989556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.6994493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.7998087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259506.9002824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.000823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.101349,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.2018778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.3023705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.4027994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.5032933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.603684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.7041607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.8046193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259507.9049687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.005383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.1059003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.206322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.3068419,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.407322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.5077856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.6083179,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.7088435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.8093061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259508.909823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.0103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.1108086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.2112656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.312039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.4125025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.5130382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.6135747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.7140694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.8144133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259509.9148345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.015359,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.1158128,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.2163434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.3168364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.4173872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.5178487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.618279,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.7188077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.8193326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259510.919878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259511.0204127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259511.1209598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259511.2214878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259511.3220305,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259511.4225678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259511.5231228,Actuator(ptr=c_void_p(94055288883872)),147.0
