1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789529.7590275,6,2700000000.0
1762789529.7590275,7,2700000000.0
1762789529.7590275,8,2700000000.0
1762789529.7590275,9,2700000000.0
1762789529.7590275,0,2700000000.0
1762789529.7590275,1,2700000000.0
1762789529.7590275,2,2700000000.0
1762789529.7590275,3,2700000000.0
1762789529.7590275,4,2700000000.0
1762789529.7590275,5,2700000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
1762789530.7590377,6,1300000000.0
1762789530.7590377,7,1300000000.0
1762789530.7590377,8,1300000000.0
1762789530.7590377,9,1300000000.0
1762789530.7590377,0,1300000000.0
1762789530.7590377,1,1300000000.0
1762789530.7590377,2,1300000000.0
1762789530.7590377,3,1300000000.0
1762789530.7590377,4,1300000000.0
1762789530.7590377,5,1300000000.0
