time,actuator,value
1736272152.8421695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272152.9427938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.0431678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.1433973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.24362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.345071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.4455364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.5460389,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.6465085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.747018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.8473527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272153.9477625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.0482903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.1487298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.2492123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.3497853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.4504063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.5510347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.651669,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.752255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.8528638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272154.9535055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.054154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.1547935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.2553208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.3559036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.456377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.556867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.657416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.7579694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.8585274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272155.959118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.0597434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.1603508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.2609584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.3615253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.461971,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.5626087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.663267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.7636323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.8640864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272156.9647279,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.0652723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.1658173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.2665336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.366987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.4675066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.5680869,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.6686895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.7691827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.869574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272157.9700363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.07055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.1711488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.2717614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.3723576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.4729807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.5736103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.6742237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.774826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.8753812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272158.9758422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.076466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.1770976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.2776215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.3784742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.4788961,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.5794322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.679882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.7804348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.8810291,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272159.9816253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.0822442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.1828482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.2834983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.3841217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.4846938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.5853856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.6858733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.786286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.8867586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272160.9874024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.087904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.1884956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.2890182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.3893545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.4897792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.590373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.690988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.7914934,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.8919957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272161.9924796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.092915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.1934671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.294076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.3947082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.4953055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.5959196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.6965349,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.7971418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.897751,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272162.9983864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.0989342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.1994328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.3001347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.4006596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.5012372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.6018314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.7024398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.8028033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272163.9031718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.0036907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.104246,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.2048347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.305475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.4060974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.5067155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.6072793,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.7078624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.8084345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272164.9090545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.009683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.1103263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.2109742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.3116124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.4120362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.5123608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.6129014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.7133813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.8138154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272165.91446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.0148668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.1153576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.2159352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.3165357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.417157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.5177734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.6182024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.7186706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.8192756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272166.9199226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.020541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.121184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.221567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.3220239,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.4224856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.5229654,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.6235747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.724046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.8245778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272167.9250858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.025933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.126399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.2268865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.327288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.4277139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.528287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.6288135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.7293653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.8299298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272168.9304936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.031008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.131597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.2322125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.332848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.4334512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.5340738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.6344705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.7348804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.8353925,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272169.9358804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.0364122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.1369455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.2375584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.338173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.4388058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.539361,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.639853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.7406313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.8410852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272170.9416611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.0422113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.1429899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.2434976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.343894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.444347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.5449648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.6455746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.7461352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.846759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272171.947394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.047852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.148794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.249402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.3500037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.4505923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.5510538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.651645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.752159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.852539,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272172.9530077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.0537224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.154168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.2547781,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.3553984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.4559243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.5565174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.6570652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.757656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.8581798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272173.9590485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.0595303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.159906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.2603295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.3609362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.461535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.5620825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.662653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.7629821,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.8633714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272174.9637594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.0642323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.1646483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.265002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.3654242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.4659812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.5665627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.6670032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.7674067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.8678966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272175.9685078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.0689561,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.1695108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.2699747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.3705287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.4710658,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.571606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.6720853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.7725875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.8731487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272176.9737072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.0742638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.174807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.2751384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.3755243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.4759657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.57646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.6769783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.7775414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.878105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272177.9786403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.0792048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.179743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.280268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.380773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.481193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.581617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.6820118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.7824159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.8829687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272178.9834788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.0838556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.1844835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.2849007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.3852665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.4858434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.5864103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.6870205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.7876189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.8881822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272179.988748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.0892234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.189647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.2901025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.3905685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.4908981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.5914018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.6919475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.7925248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.8930597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272180.9935462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.093929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.1943734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.2949793,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.3955822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.4959936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.5964372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.696991,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.7975419,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.898152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272181.9988155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272182.0993035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272182.1997435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272182.3003087,Actuator(ptr=c_void_p(94055288883872)),112.0
