time,actuator,value
1736260305.9573858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.0578887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.1583252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.258914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.3593814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.4598594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.5604112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.6609082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.7641683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.8645558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260306.9650364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.0655231,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.166048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.2664652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.3670187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.4675727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.5681129,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.6686418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.76912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.869657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260307.9701962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.0707216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.171302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.2717838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.3724048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.4728782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.5733616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.6738925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.7743924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.874925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260308.9754052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.0758066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.1762164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.2767534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.3773065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.4778483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.5783846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.6788461,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.7792597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.8797789,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260309.9802723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.0806618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.1811945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.281736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.382277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.4828093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.5833316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.6838257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.7843108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.8848624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260310.985413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.0858936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.1864228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.2869506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.3873172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.4875274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.5879202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.688458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.7889466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.889346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260311.9898527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.0902374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.190659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.2912261,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.3917832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.492318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.5928724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.6934435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.793994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.8945606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260312.9950707,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.0954652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.1958325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.2964373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.3973138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.4977665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.5982668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.698764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.7991984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260313.8996308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.0001433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.1006799,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.2011778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.3015769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.4024773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.5030286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.6035316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.70406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.8044062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260314.9048412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.00531,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.1057813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.2062633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.3067923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.4072745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.507676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.608126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.7085965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.8091118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260315.9096997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.0102262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.1107428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.211212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.3117013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.4121323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.5124984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.6129057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.7133384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.813839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260316.914396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.0149238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.115486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.215872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.3164032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.4169495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.5174909,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.6180327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.7185783,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.819124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260317.9196715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.020331,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.1207583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.2211618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.3215654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.4221978,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.5226355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.6231244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.7235818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.8240318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260318.9244955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.0249784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.1254613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.2260036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.326422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.4269142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.5273929,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.6278605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.7281773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.8285534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260319.929059,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.0295806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.1301029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.2306042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.3310943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.4315014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.5319993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.6324775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.7329752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.8340173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260320.9343662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.0347028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.1351252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.2355812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.3361661,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.4366047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.5374243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.6378865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.7383573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.8387847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260321.9392514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.039749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.1401567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.2405849,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.3410506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.4415307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.5419827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.6424634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.7429533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.843443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260322.9439058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.0444338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.1449451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.2454417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.345953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.44646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.5469747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.6474996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.7479825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.848439,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260323.9488556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.0495322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.1502578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.2507837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.3512678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.45178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.552265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.6531215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.753589,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.8539972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260324.954398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.0549033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.155411,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.2558787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.35636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.4567764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.5571928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.6577196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.7582204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.8595178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260325.9601045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.0604322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.1607063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.2610912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.3615746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.4620597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.562555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.6630578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.7634683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.8638473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260326.964273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.0654025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.166223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.2667131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.3672297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.467781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.5681875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.6686754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.7691941,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.8697293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260327.9702635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.0705988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.1709874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.2714024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.3718176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.472354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.5728903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.6734378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.773955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.8743834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260328.9747798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.0753062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.1758544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.2763796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.3769073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.4774091,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.5779853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.6786897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.7792573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.8798149,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260329.9802501,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.080616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.1810849,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.2815776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.3824506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.4829013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.5834336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.6838553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.784331,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.8848925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260330.9854183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.0859575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.1864958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.2870154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.3875136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.4880438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.588527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.6890235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.7895048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.8898654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260331.9903252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.0907135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.1912634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.2918236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.3923104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.492809,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.5933144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.693649,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.7940266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.8946092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260332.995057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.095429,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.1958363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.296259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.3966742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.4972084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.5977137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.6981874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.7986963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.8992152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260333.9997602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.1002836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.2007747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.3012295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.4016774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.502099,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.602669,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.7031522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.8043854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260334.9047499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.0052176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.1056888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.206136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.3066475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.4071314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.5075388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.60798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.7087455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.809218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260335.909574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.0099392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.1104486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.2109437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.3114011,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.4118733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.512293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.6127796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.7132077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.8136985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260336.9142818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.0148015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.1153584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.215861,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.3163517,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.4168549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.5173535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.617861,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.7183664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.8188927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260337.9194102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.020195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.1206794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.2211406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.3216288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.4221299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.522642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.6233356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.7237754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.8241796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260338.924681,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.0252068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.1257463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.2261465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.3264906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.4269369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.5273595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.6277924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.7285705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.8290737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260339.9296346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.030169,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.1306639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.2310445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.331546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.4320428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.53253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.633018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.7335188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.8344219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260340.934822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.0352259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.1356688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.2361732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.3365653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.437602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.538023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.6386566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.738999,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.8393247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260341.9398124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.0403233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.1408353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.24135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.3418424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.442365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.5429015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.643437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.7438254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.844242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260342.9447377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.0452268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.1457362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.246257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.3465915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.4471529,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.5475361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.6485894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.749126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.8496537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260343.9501805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.0507238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.1512313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.2517402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.3520725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.4524374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.5528762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.653186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.7535405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.8540561,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260344.9545932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.0549278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.1553571,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.2558794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.3563952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.4568894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.5573466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.6578233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.758345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.8593202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260345.9597166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.0600803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.1605208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260346.261097,Actuator(ptr=c_void_p(94055288883872)),153.0
