msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1716924331.462658,3aa4aff4-586f-4f86-a68a-6e58c78629ee,pubMeasurements,1716924331.462658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.26223079810175
1716924331.5766468,2bf42969-7d12-4d10-b36c-dc8f07ad3685,pubMeasurements,1716924331.5766468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.63665792313294
1716924331.664444,4a58029b-47d4-4da4-b1b5-409aa356f026,pubMeasurements,1716924331.664444,RaplKey (PackageID 1),153.97960424954613
1716924331.664444,4a58029b-47d4-4da4-b1b5-409aa356f026,pubMeasurements,1716924331.664444,RaplKey (PackageID 0),156.17666150769506
1716924331.686298,37bd504a-2f0f-48d7-bdd5-10a5cee7f4ef,pubMeasurements,1716924331.686298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.71906320963785
1716924331.7888253,43937b18-54bd-449b-974f-42daba296cf1,pubMeasurements,1716924331.7888253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.76752278052908
1716924331.9019802,e513f578-a645-4871-9c6f-847fc185cf72,pubMeasurements,1716924331.9019802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.18717688126905
1716924332.017833,456aca98-25cf-4f02-b554-ccd1ae793357,pubMeasurements,1716924332.017833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.78987982589968
1716924332.126293,4243dc86-5686-4fdf-a489-285f396f11c2,pubMeasurements,1716924332.126293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.31993361607966
1716924332.2427967,d5a1e22b-9e60-4521-bf0b-7e26f8f29b75,pubMeasurements,1716924332.2427967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.500488181710885
1716924332.3524928,e63b1880-0ff9-4b30-a6d8-39715bbe4000,pubMeasurements,1716924332.3524928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.69649144797566
1716924332.461342,417b29c2-b502-4167-af0b-89d9f1278a82,pubMeasurements,1716924332.461342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.12210695066801
1716924332.5766766,2ff2a898-bcaf-48ce-aca5-c5e275d5cb5a,pubMeasurements,1716924332.5766766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.02259514715891
1716924332.6642928,5062b184-1123-467b-94e8-d4eff930544b,pubMeasurements,1716924332.6642928,RaplKey (PackageID 1),152.5626849654279
1716924332.6642928,5062b184-1123-467b-94e8-d4eff930544b,pubMeasurements,1716924332.6642928,RaplKey (PackageID 0),154.31306727315265
1716924332.6767337,55e95d78-9db8-45aa-b59b-aa2682044dad,pubMeasurements,1716924332.6767337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.971516235745625
1716924332.786799,95e44b97-5b86-403b-95bb-7cd14074ff17,pubMeasurements,1716924332.786799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.51311835479409
1716924332.9018083,f0ac2265-b7c4-433e-9de9-351ac9196417,pubMeasurements,1716924332.9018083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.16971678365002
1716924333.0086877,77f6f10c-082e-4d83-b577-c8d790e3d1b7,pubMeasurements,1716924333.0086877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.13798717246993
1716924333.109287,5a3751d2-5fed-4ee2-8e5d-8d6b4b10757b,pubMeasurements,1716924333.109287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.70215980735443
1716924333.2162595,aa34f72c-e3ac-49f1-9dad-378e95e8fb3c,pubMeasurements,1716924333.2162595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.089181799060505
1716924333.3229034,fc5132dd-e5a9-4e5c-a37c-83a02a60d6c5,pubMeasurements,1716924333.3229034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.26195566557893
1716924333.4393513,aa980b93-b028-40cd-a576-794d6cf5ca42,pubMeasurements,1716924333.4393513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.525144270403956
1716924333.551624,ef1f7d9b-04b5-4727-af80-4f9273bb5c2a,pubMeasurements,1716924333.551624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.53440394040406
1716924333.6634617,ae9f700d-a56c-48b5-9b53-1a032b352dd2,pubMeasurements,1716924333.6634617,RaplKey (PackageID 1),152.73875609100034
1716924333.6634617,ae9f700d-a56c-48b5-9b53-1a032b352dd2,pubMeasurements,1716924333.6634617,RaplKey (PackageID 0),155.08371633920748
1716924333.671365,518250c8-7954-4db2-9107-94b54c1a9664,pubMeasurements,1716924333.671365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.108254708610055
1716924333.7852883,32258f36-df74-4d3e-b4e1-9fe117d5b243,pubMeasurements,1716924333.7852883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.66692122345258
1716924333.900929,76f4921b-9e27-4c8f-8c37-b099bf8c9f53,pubMeasurements,1716924333.900929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.88493650580895
1716924334.0099301,64ed08b2-132e-4994-8e10-a8ed36d35eb5,pubMeasurements,1716924334.0099301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.04524030687722
1716924334.1254938,89280c75-a8fa-4323-80d8-fd420b714b78,pubMeasurements,1716924334.1254938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.91950745693926
1716924334.2287292,29d92672-e225-4106-877d-b9fefde49550,pubMeasurements,1716924334.2287292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74636147449279
1716924334.3436987,877efb73-e010-456a-8e4a-6d23f32f3da7,pubMeasurements,1716924334.3436987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.18775414349023
1716924334.4528658,127facc2-2d08-42ad-ac9e-9c07c5dcd607,pubMeasurements,1716924334.4528658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.96153837345908
1716924334.5672505,d1f390f6-3aac-4a84-ac67-d3947f2a9e12,pubMeasurements,1716924334.5672505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.454659503691495
1716924334.6646755,1bccfeb7-59b4-42d2-a6bc-abdd0b4219e6,pubMeasurements,1716924334.6646755,RaplKey (PackageID 1),152.3398535028135
1716924334.6646755,1bccfeb7-59b4-42d2-a6bc-abdd0b4219e6,pubMeasurements,1716924334.6646755,RaplKey (PackageID 0),153.8315090059501
1716924334.678457,13d34eb2-91ec-4aea-8df0-ca8c6bb9b170,pubMeasurements,1716924334.678457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.961400637552664
1716924334.7953641,7fe9ff37-13f5-498e-af32-99b16142ab38,pubMeasurements,1716924334.7953641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.32273661385414
1716924334.9037025,7e4827ca-aaeb-4120-b0a3-9edb2b724da2,pubMeasurements,1716924334.9037025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.38210188922195
1716924335.017257,1fe22b63-db12-4916-a0c8-be336514c9c8,pubMeasurements,1716924335.017257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.838064541695836
1716924335.1270604,dd89e332-a025-4695-b6fc-e6fa784ecf64,pubMeasurements,1716924335.1270604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.53588911100284
1716924335.2425432,c2e3b58f-0b1d-4d9e-b841-43080bdbf576,pubMeasurements,1716924335.2425432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.9558115822493
1716924335.3505096,599019f9-a26c-476c-9030-56c436ad93b7,pubMeasurements,1716924335.3505096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.57279341277155
1716924335.464652,e3f47af1-7314-4dd4-9d8d-c3173ddb0a26,pubMeasurements,1716924335.464652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.565871607858604
1716924335.5719166,d81dabd5-1542-43b5-836a-bac26c6e08d2,pubMeasurements,1716924335.5719166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.936493434454086
1716924335.6633437,9b8fcf96-38c6-4c5d-877b-aee1e2ff1b85,pubMeasurements,1716924335.6633437,RaplKey (PackageID 1),153.08195489342697
1716924335.6633437,9b8fcf96-38c6-4c5d-877b-aee1e2ff1b85,pubMeasurements,1716924335.6633437,RaplKey (PackageID 0),155.4901229712648
1716924335.6873884,0d87240a-e0d0-4286-b663-13b9a41673ee,pubMeasurements,1716924335.6873884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.96076096534434
1716924335.796278,4b07f3bb-cd94-479e-810f-1ca515eb9937,pubMeasurements,1716924335.796278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.10173157191465
1716924335.9093904,8cf653e6-d9f3-442b-a8f3-dca36cb6f121,pubMeasurements,1716924335.9093904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.04453530776881
1716924336.0166728,3911915b-1bd7-466b-8c06-fb554e482e16,pubMeasurements,1716924336.0166728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.927108335469434
1716924336.131042,b2cdd04e-ed60-4db7-a81a-85e731c50e44,pubMeasurements,1716924336.131042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.46176848621567
1716924336.238463,71ef2a48-32c4-4356-9866-b87bba851fd0,pubMeasurements,1716924336.238463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.8550004189125
1716924336.35282,cee42956-ac05-443f-b16a-bcd45a4a0e55,pubMeasurements,1716924336.35282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.46727353813059
1716924336.4603415,86ff75d2-2b85-4c2d-868f-d3b755ae2c73,pubMeasurements,1716924336.4603415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.802792929786136
1716924336.5743086,53171fe8-1125-4236-ba06-afc635cca273,pubMeasurements,1716924336.5743086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.6467033292459
1716924336.664422,4a7ea8e5-cd86-4731-a21d-061da9147da7,pubMeasurements,1716924336.664422,RaplKey (PackageID 1),154.2589952383844
1716924336.664422,4a7ea8e5-cd86-4731-a21d-061da9147da7,pubMeasurements,1716924336.664422,RaplKey (PackageID 0),156.07612292046105
1716924336.6848505,a3b85651-6cff-4848-88e5-823199f1104b,pubMeasurements,1716924336.6848505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.27813473189994
1716924336.8000014,8f42b64a-1fbe-4981-99be-5a8a3a2715e4,pubMeasurements,1716924336.8000014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.105496261430645
1716924336.9077423,0ab78b3b-a420-4d01-b563-49ae9ba8b9a7,pubMeasurements,1716924336.9077423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.68923550281579
1716924337.0230358,d9502576-abb5-408e-a405-caa9021a8bf6,pubMeasurements,1716924337.0230358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.041095118111606
1716924337.1363645,ea0f02e4-270d-498a-a27c-106f2391214b,pubMeasurements,1716924337.1363645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.94331756063664
1716924337.2437077,e856e8fb-ace3-4632-8da6-c15b896bbc03,pubMeasurements,1716924337.2437077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.89545686384565
