time,actuator,value
1736277648.5205483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277648.6211407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277648.7216463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277648.8222117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277648.9228036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.0233302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.1238024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.2244055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.3250446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.4256186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.5261226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.6267087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.7272975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.827822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277649.928419,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.0289943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.1295857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.2301047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.3305037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.4307535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.5312185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.6317778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.7323225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.8329031,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277650.9334168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.0339904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.1345992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.2352107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.3357368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.43622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.5366216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.6380079,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.7385492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.8391209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277651.9397826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.0403364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.1409228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.2413611,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.3418832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.4424806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.5430613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.6436703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.7441597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.84464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277652.945484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.0460112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.1465394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.2471642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.3477762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.448343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.5488622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.6494126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.7500072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.8505337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277653.9511096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.0516064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.1522183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.252783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.3533204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.4539156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.5543988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.6549823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.755467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.8559518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277654.9565194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.057103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.1575685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.2579808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.3586628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.4592645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.5598333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.6601474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.7604163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.8608162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277655.9612877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.0618734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.1624715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.2630534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.3636148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.464224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.5648293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.6654174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.765969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.8665526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277656.967127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.0677948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.1683805,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.2689552,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.3695443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.470102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.5706306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.6712224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.7717626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.8722017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277657.9733217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.0739295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.1745214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.2750142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.3755891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.4761434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.5765753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.6775272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.7781582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.878779,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277658.9793491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.0796938,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.1802652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.2808545,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.3814077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.4820416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.5826645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.6832736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.7838256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.8842854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277659.9846675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.085094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.1856236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.2862055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.386826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.4874372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.587851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.6884136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.7890024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.889405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277660.9897504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.090209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.1908042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.291348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.391724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.4921823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.5927732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.6932318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.7937822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.8943114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277661.994872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.0952902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.1958907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.2964509,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.3973897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.4980254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.5986633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.6992009,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.799841,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277662.9004588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.0009568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.1015012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.202098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.30267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.4032826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.5038645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.604275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.704736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.8050885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277663.9055276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.0060425,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.1066852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.2072861,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.3079178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.408489,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.5090249,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.6095867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.710179,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.8106437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277664.9111068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.0117197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.1122677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.212914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.3135417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.4141645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.5147538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.6156235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.716151,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.816671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277665.917223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.017832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.1183975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.2188833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.3194535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.4199464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.5204873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.6210177,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.721562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.8221543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277666.9226944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.0232952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.1238885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.2244363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.3250287,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.4256415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.5260892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.6263034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.7267916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.827348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277667.927916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.0285153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.1290715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.229591,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.3306086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.4312515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.5318596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.6324594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.732947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.8335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277668.9340978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.0346859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.135085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.2355807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.3362024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.4367971,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.5373967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.6379912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.7386801,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.839283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277669.9397867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.040353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.1409583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.241484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.3420582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.4426541,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.5432222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.6438131,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.7444103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.8449142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277670.945472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.0460005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.1465647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.2471826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.347768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.4482522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.5486891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.6493015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.749833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.8500872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277671.950692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.0512238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.1518238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.2521925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.353166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.453713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.5543206,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.654849,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.755523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.8561034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277672.9565873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.0571737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.1578104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.2584252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.35896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.459509,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.559933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.6603904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.7613466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.8618875,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277673.962494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.0631106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.163698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.2641928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.3655891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.4659622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.566417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.6669867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.7675068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.868067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277674.9686375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.0692055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.1697714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.2703927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.3710372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.471643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.5722008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.6725762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.773012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.8736317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277675.974166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.0751362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.175768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.2762408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.3767626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.477332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.5779324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.6784494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.7793934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.8799274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277676.9805365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.081082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.1817656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.2823663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.3829947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.4836123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.584007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.6844494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.7849834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.8855622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277677.986022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.0865824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.1872034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.28808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.3886156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.4897227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.5902712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.6908813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.791234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.891716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277678.9922848,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.0928602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.193367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.2938504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.3943186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.4949152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.5954604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.6959743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.7965581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.8969302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277679.997451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.0980544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.1986604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.2991834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.3997087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.5002723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.6007013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.7011015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.8016284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277680.9021986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.002806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.103334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.20392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.3044386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.4050336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.5055933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.606081,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.7065492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.8070755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277681.9075205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.0080912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.1087008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.209159,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.3096929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.4101634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.5107388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.6113517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.7118661,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.8124182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277682.913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.013557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.1141438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.2147648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.3154054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.4159462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.516463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.61693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.7174947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.8180468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277683.9186735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.019308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.119845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.2203326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.3209064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.4213064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.5217593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.6223102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.7229111,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.8238208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277684.9243712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.0248356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.1252415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.2262917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.32689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.427329,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.5276716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.628117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.7287016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.829196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277685.9302428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.0308325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.1315372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.231851,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.3324378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.4329822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.533417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.6339679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.734536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.8351133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277686.9357169,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.0362594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.1368248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.2372923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.3378808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.4384487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.5390906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.6397355,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.7403078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.8407981,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277687.9413617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.041978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.142472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.2429454,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.3434856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.4440694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.5445955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.6449509,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.745403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277688.8459587,Actuator(ptr=c_void_p(94055288883872)),101.0
