time,actuator,value
1736256254.8909984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256254.9915078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.0920012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.1925273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.2931554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.393696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.4942486,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.5947595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.69528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.795766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.8963304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256255.9969041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.0973976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.1978514,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.2983856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.3989062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.4993958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.5998943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.700345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.8008044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256256.9012432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.0017145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.1022143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.2027245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.3032079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.4037447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.5042446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.6049068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.7054439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.805931,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256257.9064593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.0069125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.1074996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.2078993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.3084104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.4090905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.5096352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.6101148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.710433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.8106222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256258.911002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.011531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.1120007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.2124677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.3129365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.4133823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.5138004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.6141422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.7146416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.8150654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256259.9154856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.0158591,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.1163235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.2167614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.3171964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.4176574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.518115,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.618609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.7190619,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.8195171,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256260.9198575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.0206704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.1211329,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.2215948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.3220303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.4224694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.5227656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.6231012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.7236483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.824126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256261.9246004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.0250955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.1255388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.2259958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.3264174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.4267356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.5272045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.6276953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.7281861,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.8286066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256262.9290357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.0295098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.129904,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.2303283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.3308122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.4311497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.53151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.732471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.8329196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256263.9334238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.03389,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.1344006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.234914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.335422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.435817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.5362847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.6367843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.7372284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.837714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256264.9380393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.03836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.138849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.2393448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.3397803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.4400575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.54043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.6408613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.7412748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.8416157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256265.9420664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.042536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.1429882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.2434285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.343886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.4443223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.5446875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.645157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.7456114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.845957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256266.9463189,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.0467608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.1475968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.2480445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.348461,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.448884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.5493574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.6498046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.750387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.8507733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256267.95118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.0520813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.1525893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.2531595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.3537002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.4541764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.554727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.6552935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.75573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.856194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256268.9566042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.057126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.1577132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.2582633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.359047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.4595556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.5599391,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.660311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.760847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.861376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256269.961853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.062426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.1629019,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.263288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.3638191,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.4643497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.5648546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.6653848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.7658548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.8668482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256270.967367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.067914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.1684766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.2692459,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.3697257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.470281,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.5708082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.6713657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.771835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.8723187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256271.9728427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.0734131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.1739514,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.2745597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.3750572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.4756403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.5761678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.6765773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.7769709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.8774328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256272.9779918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.078565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.1790953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.2795749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.3801432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.4807048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.5812132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.681859,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.7822323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.8826716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256273.9832442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.083803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.1843128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.2847934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.3853543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.4859073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.5865922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.6870925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.787672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.8881776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256274.988725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.089266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.1897655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.290274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.39086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.4914107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.591792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.6922824,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.7928257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.8933256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256275.9938579,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.0944016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.194951,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.2954774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.39598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.496521,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.597064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.697728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.7982225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.8987923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256276.9996421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.100136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.2006943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.3012393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.4016802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.502207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.6027634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.7033012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.8038485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256277.9043975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.0049138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.1054044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.2059646,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.3065176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.4070587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.5075922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.6081479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.7086408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.8091128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256278.9096053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.0101292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.1111894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.2117515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.3123019,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.4128187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.5132427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.6137679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.714323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.8154132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256279.9159007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.0164442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.1169593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.2174695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.3180218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.4185677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.5190723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.6196203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.720179,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.82065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256280.9211788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.0217426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.1222708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.2231958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.3237264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.4242747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.52479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.6252863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.7258632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.8263834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256281.9268942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.0274594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.1279786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.2284708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.3290048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.4295528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.5300462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.6305125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.7310746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.831597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256282.932128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.0326428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.133138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.233463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.333847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.4343498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.534858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.6353815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.7358425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.8363197,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256283.9368246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.0372689,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.1377392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.2380714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.3384051,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.438892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.5394146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.6398625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.740372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.8408468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256284.9413307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.0418406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.1423297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.242836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.3433642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.4438407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.5443385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.6448388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.7453492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.845832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256285.9463198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.0468085,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.1472313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.247713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.3481555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.4486558,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.5491717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.6496985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.7501848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.850637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256286.9510884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.0515773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.1519763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.2524624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.3527792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.4531786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.5536652,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.6541739,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.7546592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.8551657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256287.955731,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.0562296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.1567235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.2571769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.3576477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.4581544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.558667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.6591527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.7596304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.8601394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256288.9606075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.0610619,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.1615267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.2620478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.3625698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.463069,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.563563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.6640813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.7644637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.8648484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256289.9655683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.0661507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.166565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.266945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.36746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.4677234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.5680788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.668502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.768942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.869388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256290.969896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.0704012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.1709008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.2712271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.3716187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.4721236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.5726812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.6731899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.7736871,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.8742113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256291.9747121,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.075195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.1757512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.2762477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.376691,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.477162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.577655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.6781554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.7786918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.879283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256292.979827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.080346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.1808338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.2813013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.381832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.4823701,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.582853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.6833386,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.7838109,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.8842113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256293.9847524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.0852509,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.1857288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.2860463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.3864343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.4869409,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.5873644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.687871,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.788344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.8888423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256294.9893446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.0898309,Actuator(ptr=c_void_p(94055288883872)),107.0
1736256295.1903207,Actuator(ptr=c_void_p(94055288883872)),107.0
