1762812128.759012,5,3200000000.0
1762812128.759012,6,3200000000.0
1762812128.759012,7,3200000000.0
1762812128.759012,8,3200000000.0
1762812128.759012,9,3200000000.0
1762812128.759012,0,3200000000.0
1762812128.759012,1,3200000000.0
1762812128.759012,2,3200000000.0
1762812128.759012,3,3200000000.0
1762812128.759012,4,3200000000.0
1762812128.759012,5,3200000000.0
1762812128.759012,6,3200000000.0
1762812128.759012,7,3200000000.0
1762812128.759012,8,3200000000.0
1762812128.759012,9,3200000000.0
1762812128.759012,0,3200000000.0
1762812128.759012,1,3200000000.0
1762812128.759012,2,3200000000.0
1762812128.759012,3,3200000000.0
1762812128.759012,4,3200000000.0
1762812128.759012,5,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812129.7590117,6,3200000000.0
1762812129.7590117,7,3200000000.0
1762812129.7590117,8,3200000000.0
1762812129.7590117,9,3200000000.0
1762812129.7590117,0,3200000000.0
1762812129.7590117,1,3200000000.0
1762812129.7590117,2,3200000000.0
1762812129.7590117,3,3200000000.0
1762812129.7590117,4,3200000000.0
1762812129.7590117,5,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812130.7589853,6,3200000000.0
1762812130.7589853,7,3200000000.0
1762812130.7589853,8,3200000000.0
1762812130.7589853,9,3200000000.0
1762812130.7589853,0,3200000000.0
1762812130.7589853,1,3200000000.0
1762812130.7589853,2,3200000000.0
1762812130.7589853,3,3200000000.0
1762812130.7589853,4,3200000000.0
1762812130.7589853,5,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812131.7589202,6,3200000000.0
1762812131.7589202,7,3200000000.0
1762812131.7589202,8,3200000000.0
1762812131.7589202,9,3200000000.0
1762812131.7589202,0,3200000000.0
1762812131.7589202,1,3200000000.0
1762812131.7589202,2,3200000000.0
1762812131.7589202,3,3200000000.0
1762812131.7589202,4,3200000000.0
1762812131.7589202,5,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812132.7589753,6,3200000000.0
1762812132.7589753,7,3200000000.0
1762812132.7589753,8,3200000000.0
1762812132.7589753,9,3200000000.0
1762812132.7589753,0,3200000000.0
1762812132.7589753,1,3200000000.0
1762812132.7589753,2,3200000000.0
1762812132.7589753,3,3200000000.0
1762812132.7589753,4,3200000000.0
1762812132.7589753,5,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812133.7590203,6,3200000000.0
1762812133.7590203,7,3200000000.0
1762812133.7590203,8,3200000000.0
1762812133.7590203,9,3200000000.0
1762812133.7590203,0,3200000000.0
1762812133.7590203,1,3200000000.0
1762812133.7590203,2,3200000000.0
1762812133.7590203,3,3200000000.0
1762812133.7590203,4,3200000000.0
1762812133.7590203,5,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812134.7590165,6,3200000000.0
1762812134.7590165,7,3200000000.0
1762812134.7590165,8,3200000000.0
1762812134.7590165,9,3200000000.0
1762812134.7590165,0,3200000000.0
1762812134.7590165,1,3200000000.0
1762812134.7590165,2,3200000000.0
1762812134.7590165,3,3200000000.0
1762812134.7590165,4,3200000000.0
1762812134.7590165,5,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812135.7589881,6,3200000000.0
1762812135.7589881,7,3200000000.0
1762812135.7589881,8,3200000000.0
1762812135.7589881,9,3200000000.0
1762812135.7589881,0,3200000000.0
1762812135.7589881,1,3200000000.0
1762812135.7589881,2,3200000000.0
1762812135.7589881,3,3200000000.0
1762812135.7589881,4,3200000000.0
1762812135.7589881,5,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
