time,actuator,value
1736256837.086144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.186597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.2869952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.387437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.48785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.5882363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.68867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.7891061,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.8895438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256837.9898188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.090178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.1906402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.2910976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.3915982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.4920309,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.5924647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.6929302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.7933517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.893778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256838.9942033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.0946174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.1950765,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.2955275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.3958354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.4964406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.5968895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.6973429,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.7977593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.898216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256839.998673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.0990536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.199421,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.2998405,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.4002938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.5007277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.601166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.7015913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.8018973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256840.9022336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.0026937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.1031423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.2035615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.303972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.4043994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.504825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.605341,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.7058017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.8062484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256841.9067173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.0071688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.1076307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.2080512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.308493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.4088953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.5093603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.6097987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.710207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.81059,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256842.9109898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.0114818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.1118586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.2122812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.31271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.413168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.513616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.6140604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.714548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.814979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256843.915378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.0157416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.1161816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.2166345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.3171103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.4175594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.5181592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.6186302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.7191422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.8201165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256844.9205616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.0210738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.1215317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.2219853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.3223808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.4228375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.5231497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.6235263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.723997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.824448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256845.9249384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.025505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.125966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.2263815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.326809,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.4273083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.5278096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.6282654,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.728719,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.8291383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256846.9294798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.029953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.1304436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.2309039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.3313904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.4318705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.5323575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.6330187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.733606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.834031,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256847.934462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.0349212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.1354754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.2359097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.3363428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.4367929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.5372288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.6376657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.7380977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.8384738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256848.9388995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.0393908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.1400986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.2404132,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.340854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.4413064,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.5416672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.6421306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.742576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.8430245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256849.9434931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.04383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.144442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.2449,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.3453407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.445757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.5462031,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.646639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.747048,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.8474357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256850.947731,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.0480866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.1485062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.248949,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.349403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.4498234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.55028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.6505873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.750902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.851319,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256851.951607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.0520022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.152436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.2527184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.3530781,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.4535046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.5539436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.6543941,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.7548375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.8553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256852.955735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.0562735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.1567688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.2573073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.3578055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.4583473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.55875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.6592891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.7597852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.8605597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256853.961042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.0614467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.1619172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.2623956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.3627198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.4631174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.563644,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.664111,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.7645848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.8651767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256854.9657369,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.0662556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.1667855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.267247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.3677232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.4682043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.568745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.6693547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.7696688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.8700202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256855.970555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.071031,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.1714413,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.2719073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.3723989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.4728913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.5734382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.673953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.7744422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.874861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256856.975417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.0758853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.1763608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.2769623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.3774443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.4779508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.5784695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.6790216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.7795088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.8800147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256857.9805393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.0810218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.1815462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.2820854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.3825593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.483072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.5834105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.6838894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.7843618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.8848898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256858.985439,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.08591,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.186811,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.2873094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.387808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.4886198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.58911,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.6896615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.7901928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.8906984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256859.99109,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.091501,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.1919873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.2924695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.3929954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.493481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.5938656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.6942747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.7947617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.8951252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256860.9954517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.0958767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.1962726,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.2968183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.397312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.4978254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.5983367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.6988897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.7997417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256861.9002273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.00075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.1012585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.201802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.3022842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.402728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.5032816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.6037989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.7044387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.804929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256862.9054725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.005992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.1064696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.2069046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.3073428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.4077888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.508311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.6088614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.7093337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.8097587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256863.9102225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.0107663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.11123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.2118564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.3123379,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.4128416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.5133393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.6139052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.7143557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.814811,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256864.9153366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.015935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.1164722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.2169259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.317373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.4178646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.5183702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.6188772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.7194335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.819892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256865.920398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.0208786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.1213639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.2222245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.3227117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.4232318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.5237358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.6242821,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.7247481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.8252144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256866.925675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.026333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.126826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.2273247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.327627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.4279819,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.5287137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.629168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.7296798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.8301883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256867.9307063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.0310314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.131475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.231991,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.3325038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.4330082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.533522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.6340623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.734564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.8351018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256868.9356155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.0359695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.1363695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.2368348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.3373532,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.4377038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.538126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.6386237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.7391007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.8395636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256869.9400167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.0404809,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.1409905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.2415023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.3419907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.4425173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.5430229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.643952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.7444527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.8449292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256870.9454436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.045936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.146562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.2470436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.3475425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.4479682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.5488806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.6493328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.7498505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.8501654,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256871.9504585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.0510914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.1515698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.2520263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.3525405,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.4530358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.5539713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.6544847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.7550144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.855572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256872.9560974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.0565772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.1571212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.257576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.358305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.4587898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.5592878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.65982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.7602475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.860797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256873.9613266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.0617037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.162261,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.2627888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.3633046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.4638636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.5642579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.6647975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.765288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.8658166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256874.9663289,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.0670855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.1675882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.2680972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.3685355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.4690013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.5694785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.6700013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.7704096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.8708267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256875.971331,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.0718565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.1723287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.2727602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.3730936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.473512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.574015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.6745603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.775057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.8755608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256876.9760702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.0765712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.1770976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.2776103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256877.378012,Actuator(ptr=c_void_p(94055288883872)),112.0
